time = 2.887	Re = 25	rotation = 2.99799
-0.393489	0.661595	2073	
-0.393358	0.661566	2073	
-0.370407	0.661474	2954	
-0.336025	0.666773	1812	
-0.311888	0.671161	2285	
-0.303757	0.680868	1543	
-0.287039	0.692153	4056	
-0.277698	0.699885	4056	
-0.274527	0.709515	4456	
-0.256665	0.721381	6241	
-0.246750	0.738797	5927	
-0.221298	0.754937	5927	
-0.210351	0.765864	368	
-0.200878	0.778102	368	
-0.180233	0.789697	5827	
-0.159115	0.802338	5311	
-0.136455	0.809772	4279	
-0.114351	0.818399	4415	
-0.091290	0.830826	5473	
-0.055659	0.837982	4381	
-0.017153	0.845149	5899	
0.012295	0.852320	7200	
0.045842	0.852908	7437	
0.080095	0.853124	7829	
0.119341	0.850203	6183	
0.159876	0.845717	5809	
0.181460	0.845943	5194	
0.226311	0.834480	3892	
0.270909	0.820501	6849	
0.316654	0.801695	3816	
0.362071	0.780246	5053	
0.376015	0.776799	5778	
0.409721	0.755233	6876	
0.442223	0.733264	7184	
0.472623	0.709253	8420	
0.502006	0.685233	5084	
0.545087	0.642632	7150	
0.583154	0.599673	1805	
0.569397	0.621902	6097	
0.605983	0.574174	1459	
0.638877	0.526850	1099	
0.641712	0.528428	1099	
0.662657	0.489960	4224	
0.682544	0.451463	8362	
0.701403	0.403866	9206	
0.715724	0.348931	9692	
0.714586	0.381677	8890	
0.722404	0.343578	9444	
0.727673	0.307929	8370	
0.710386	0.265516	2322	
0.684711	0.238206	4482	
0.648976	0.214024	7698	
0.615108	0.191671	1976	
0.582281	0.171236	4874	
0.549693	0.151238	7457	
0.521350	0.134443	4931	
0.492987	0.117810	608	
0.446210	0.092060	9197	
0.400229	0.067932	3065	
0.361786	0.049674	1698	
0.322420	0.032738	8489	
0.285877	0.020756	1659	
0.249358	0.013029	6439	
0.195127	0.014693	5789	
0.167608	0.019709	4145	
0.149899	-0.000346	2229	
0.149990	-0.047506	3418	
0.148673	-0.088371	8958	
0.125300	-0.118562	5861	
0.097703	-0.134206	4800	
0.068810	-0.148994	7598	
0.052981	-0.145291	5261	
0.048126	-0.132729	9426	
0.066670	-0.106068	819	
