time = 2.627	Re = 25	rotation = 2.91671
-0.580875	0.566182	2522	
-0.580854	0.566121	2522	
-0.566302	0.561557	7462	
-0.533644	0.555850	9740	
-0.496985	0.550151	7446	
-0.453175	0.542001	8418	
-0.394325	0.530116	3243	
-0.362116	0.522608	5180	
-0.329337	0.513580	5359	
-0.296682	0.505353	2883	
-0.263994	0.496100	2674	
-0.210954	0.481893	1321	
-0.158449	0.470137	3877	
-0.127469	0.465699	2860	
-0.096403	0.461579	2888	
-0.043700	0.455022	7345	
0.007739	0.452886	4810	
0.053468	0.445504	4642	
0.062569	0.423880	3331	
0.046599	0.404097	4333	
0.029302	0.383816	1603	
0.005232	0.370684	8406	
-0.018669	0.358164	4256	
-0.046287	0.350799	5632	
-0.072822	0.343474	5588	
-0.106162	0.343724	6365	
-0.138214	0.345027	9212	
-0.172534	0.353990	3597	
-0.207033	0.364110	6441	
-0.237612	0.376804	3410	
-0.268997	0.389385	8040	
-0.302495	0.401845	3191	
-0.336818	0.413676	3747	
-0.368827	0.424070	10052	
-0.401499	0.433934	3888	
-0.433446	0.440455	8807	
-0.465887	0.446722	2925	
-0.500049	0.451080	5667	
-0.535113	0.455007	5042	
-0.589672	0.456113	1391	
-0.569553	0.458146	4586	
-0.562195	0.460421	3984	
-0.551606	0.461648	2352	
-0.502613	0.459778	1015	
-0.510427	0.462571	376	
-0.476172	0.458766	4929	
-0.442721	0.454453	2996	
-0.429843	0.454051	2849	
-0.389257	0.445844	4756	
-0.348527	0.434946	757	
-0.334079	0.433788	365	
-0.292268	0.422042	4674	
-0.250253	0.408847	9261	
-0.249015	0.411574	9261	
-0.232037	0.409847	6574	
-0.177898	0.404924	7427	
-0.182156	0.413335	7427	
-0.191807	0.424549	1075	
-0.232470	0.445683	6601	
-0.282044	0.466693	3330	
-0.332736	0.486758	699	
-0.386679	0.503677	2693	
-0.438588	0.516922	5490	
-0.497484	0.527818	6340	
-0.546859	0.535016	8066	
-0.571897	0.538028	9018	
-0.593307	0.540647	2246	
-0.610985	0.544200	9064	
-0.623151	0.549069	8845	
-0.633128	0.558329	2292	
-0.634806	0.570699	1230	
-0.630379	0.586894	1331	
-0.622181	0.604073	6156	
-0.613446	0.619158	4547	
-0.600024	0.636834	5000	
-0.576514	0.665733	4649	
-0.545781	0.696385	3060	
-0.508021	0.727423	6280	
-0.476819	0.748046	6793	
-0.446019	0.767668	4368	
-0.408305	0.786215	9762	
-0.370621	0.803417	9225	
-0.326127	0.819351	8948	
-0.280983	0.832527	6487	
-0.238617	0.840887	7015	
-0.198570	0.847402	3769	
-0.145061	0.849247	4063	
-0.094878	0.848291	3991	
-0.055151	0.842297	3741	
-0.017602	0.834947	6154	
0.016393	0.822827	5446	
0.045522	0.810823	1903	
0.065570	0.798155	6197	
0.084751	0.786993	1209	
0.095241	0.774424	1233	
0.106067	0.762759	1928	
0.113154	0.742250	3569	
0.107044	0.723676	9023	
0.099944	0.708092	5348	
0.078632	0.693125	3761	
0.060059	0.680507	2828	
0.032729	0.671180	6966	
0.011527	0.662391	742	
-0.015221	0.662981	6141	
-0.003065	0.669972	742	
0.032946	0.686739	5026	
0.048567	0.698486	3773	
0.067190	0.712368	4807	
0.069309	0.724396	5405	
0.073742	0.737505	8333	
0.070104	0.753011	8333	
0.063778	0.770948	8619	
