time = 2.847	Re = 25	rotation = 3.69749
-0.474019	0.629838	6171	
-0.473920	0.629817	6171	
-0.454723	0.632431	6241	
-0.423246	0.643841	4802	
-0.400956	0.652872	1077	
-0.389611	0.666092	8804	
-0.369984	0.682194	7278	
-0.357885	0.692856	3258	
-0.349755	0.704803	3650	
-0.327042	0.721253	6886	
-0.308756	0.742276	2651	
-0.274811	0.763312	3543	
-0.257738	0.776172	5375	
-0.241075	0.789963	5375	
-0.213500	0.803432	7208	
-0.184964	0.816993	7788	
-0.157422	0.824790	5687	
-0.129710	0.833047	5729	
-0.099220	0.844442	5146	
-0.058867	0.849639	9092	
-0.016423	0.853688	10236	
0.016766	0.857846	6849	
0.049503	0.855227	4346	
0.082818	0.852420	3816	
0.118763	0.846469	5053	
0.154844	0.839454	6526	
0.175879	0.838722	6876	
0.211152	0.826177	7184	
0.245802	0.813210	8420	
0.279467	0.797680	5084	
0.312961	0.781511	5277	
0.326863	0.779400	7150	
0.374685	0.748907	1813	
0.418764	0.717099	4067	
0.450518	0.690068	7999	
0.480353	0.662848	6660	
0.475053	0.675673	6660	
0.502512	0.645654	418	
0.529321	0.615537	8530	
0.536056	0.614651	8530	
0.567015	0.567650	8710	
0.594854	0.516062	10116	
0.602277	0.524389	10228	
0.619489	0.474058	717	
0.592910	0.427500	4482	
0.572680	0.401300	982	
0.552605	0.375393	2525	
0.531920	0.350294	2702	
0.511242	0.325349	4874	
0.474570	0.282318	3359	
0.444255	0.248583	750	
0.414556	0.216078	4837	
0.389669	0.190337	7551	
0.364599	0.164889	3485	
0.341073	0.143271	1698	
0.317446	0.121778	9803	
0.273878	0.087176	8171	
0.240138	0.064357	2594	
0.211762	0.037607	484	
0.218497	0.013882	2358	
0.226447	-0.011950	3617	
0.206049	-0.036506	1447	
0.180235	-0.050424	658	
0.157220	-0.066927	4910	
0.138961	-0.068958	3150	
0.125147	-0.063378	508	
0.120521	-0.021219	4084	
0.109160	0.034577	1524	
0.085464	0.083268	9577	
0.058634	0.135743	2605	
0.056574	0.182847	5469	
0.069101	0.222646	2966	
0.081696	0.257936	1741	
0.104462	0.281957	6664	
0.112003	0.269961	6610	
0.111979	0.252284	6528	
0.107449	0.222483	5002	
0.111503	0.188965	936	
0.127775	0.147593	10059	
0.147613	0.130659	2195	
0.171484	0.108369	1744	
0.205365	0.103468	4094	
0.242811	0.112639	9711	
0.277863	0.133803	3505	
0.309532	0.157228	3914	
0.340490	0.183652	3548	
0.370197	0.210295	2037	
0.401072	0.239827	2804	
0.431782	0.269786	608	
0.466008	0.304423	8912	
0.501016	0.340472	9921	
0.526551	0.367560	694	
0.552862	0.396152	7698	
0.588195	0.436330	4482	
0.605427	0.464572	2322	
0.607395	0.505530	1366	
0.590484	0.523532	9465	
0.572306	0.553518	8706	
0.553389	0.582760	9114	
0.526586	0.613986	8530	
0.498428	0.644220	8691	
0.526678	0.609602	8458	
0.553946	0.574200	8126	
0.531523	0.600986	8458	
0.508733	0.627739	8691	
0.466006	0.670161	8002	
0.426202	0.704304	765	
0.383662	0.737736	1805	
0.376342	0.738716	1805	
0.323498	0.770961	5277	
0.294604	0.785495	5084	
0.265803	0.799793	975	
0.230265	0.812916	4602	
0.193861	0.825298	5836	
0.156995	0.834452	6526	
0.119492	0.842726	5053	
0.164430	0.830997	6876	
0.208752	0.816995	7184	
0.166862	0.828344	6876	
0.124106	0.837748	2791	
0.083518	0.842497	3215	
0.042901	0.845829	4346	
0.010677	0.845025	5611	
-0.021231	0.844225	10236	
-0.079155	0.836459	4035	
-0.115831	0.825342	5146	
-0.150571	0.812843	5687	
-0.176010	0.800424	5112	
-0.201302	0.788089	6249	
-0.197080	0.784373	6249	
-0.229602	0.763271	3154	
-0.257048	0.743531	2376	
-0.250715	0.737114	7000	
-0.267744	0.718302	1732	
-0.284814	0.701864	1089	
-0.289311	0.687002	1115	
-0.295776	0.672833	1115	
-0.289666	0.663290	6986	
-0.293968	0.647198	7244	
-0.293917	0.629178	7180	
-0.274346	0.621223	4161	
-0.283312	0.607412	4161	
-0.279343	0.593080	3976	
-0.287425	0.602765	4778	
-0.291887	0.607215	4778	
-0.296061	0.614319	4778	
-0.291423	0.625567	4778	
-0.300648	0.633432	7180	
-0.288995	0.651407	5894	
-0.303656	0.663101	1150	
-0.305094	0.652022	7244	
-0.298328	0.674191	1115	
-0.286106	0.692759	1089	
-0.290586	0.704392	1089	
-0.278193	0.720585	1732	
-0.265284	0.737990	3795	
-0.237356	0.758397	2376	
-0.205040	0.780117	5452	
-0.210968	0.784336	5978	
-0.181085	0.800745	6249	
-0.149152	0.816002	5687	
-0.104939	0.829398	3921	
-0.056601	0.840589	9092	
-0.025161	0.843696	10236	
0.006230	0.846350	5611	
0.040489	0.845942	4346	
0.075488	0.844948	3816	
0.038090	0.849953	4346	
0.073499	0.847724	3816	
0.109129	0.844571	3413	
0.145612	0.837799	5039	
0.181560	0.830159	6876	
0.211501	0.819801	7184	
0.241137	0.809148	8420	
0.270032	0.796332	975	
0.298775	0.783443	6211	
0.331183	0.765127	7080	
0.362167	0.746549	1805	
0.391842	0.725764	1953	
0.421014	0.704877	765	
0.382600	0.735361	1953	
0.343003	0.763811	7264	
0.379969	0.740099	1805	
0.414642	0.715631	4067	
0.444031	0.693282	7999	
0.471765	0.670949	6660	
0.508681	0.633913	8691	
0.543939	0.594414	9206	
0.571139	0.555619	8706	
0.594746	0.515497	10116	
0.601483	0.515304	10224	
0.613429	0.469969	443	
0.590040	0.436674	4482	
0.551885	0.392600	7698	
0.523652	0.361542	1976	
0.495719	0.331386	9921	
0.474067	0.308257	3240	
0.452357	0.285110	3343	
0.417186	0.249764	2789	
0.382278	0.215495	8411	
0.350594	0.185910	2939	
0.317986	0.157032	1917	
0.284923	0.131966	4599	
0.248840	0.109441	9711	
0.210226	0.097874	4094	
0.175217	0.099110	3474	
0.186481	0.095772	5395	
0.155864	0.104717	3906	
0.126942	0.124026	6233	
0.108392	0.138032	4637	
0.128966	0.112422	3476	
0.172466	0.086458	2464	
0.205789	0.085466	8164	
