time = 0.537	Re = 25	rotation = 0.183663
-0.792703	-0.155545	8568	
-0.792879	-0.155426	8568	
-0.794149	-0.154922	8568	
-0.796021	-0.154344	8568	
-0.799857	-0.153033	452	
-0.807027	-0.151393	452	
-0.815774	-0.149444	418	
-0.826694	-0.145900	4960	
-0.837256	-0.142130	4960	
-0.848610	-0.136445	898	
-0.865309	-0.126645	3245	
-0.884716	-0.112191	8878	
-0.902099	-0.093945	4538	
-0.920712	-0.067797	8654	
-0.935577	-0.033205	577	
-0.944647	0.003291	4979	
-0.949328	0.048276	1403	
-0.948613	0.095346	788	
-0.941872	0.148245	8528	
-0.929219	0.204145	8776	
-0.916758	0.252535	966	
-0.900279	0.301166	934	
-0.882949	0.346675	566	
-0.864903	0.387213	10125	
-0.844792	0.428523	10176	
-0.823008	0.468512	9033	
-0.800001	0.505901	10106	
-0.773677	0.543718	8844	
-0.746656	0.580664	3674	
-0.719176	0.614052	5738	
-0.690783	0.645412	6682	
-0.662852	0.671926	660	
-0.639233	0.692727	6761	
-0.619808	0.706984	8290	
-0.608350	0.713931	728	
-0.598465	0.720168	728	
-0.590756	0.724817	728	
-0.584162	0.727876	1214	
-0.580902	0.729092	2386	
-0.578312	0.729953	5195	
-0.576920	0.729432	5195	
-0.575726	0.728795	5195	
-0.576934	0.726770	5195	
-0.578239	0.724561	4011	
-0.581622	0.720867	9593	
-0.586806	0.715785	1631	
-0.591974	0.710418	1631	
-0.598031	0.704181	1631	
-0.604833	0.696810	9817	
-0.612184	0.689471	6541	
-0.620283	0.681666	6541	
-0.628923	0.673193	6541	
-0.637095	0.664687	9934	
-0.645777	0.654955	9934	
