time = 1.667	Re = 25	rotation = 2.2525
0.614753	0.629339	6830	
0.614801	0.629267	6830	
0.616190	0.626766	6830	
0.619354	0.621847	7202	
0.622500	0.614099	7202	
0.624413	0.603641	6193	
0.628754	0.594348	5906	
0.625026	0.585322	5906	
0.623405	0.577894	5906	
0.607727	0.569814	7066	
0.590748	0.565125	7066	
0.562505	0.566578	5745	
0.526483	0.568483	3318	
0.468675	0.573953	1811	
0.408882	0.578194	8718	
0.362651	0.580285	4627	
0.316970	0.582741	2348	
0.289124	0.586851	6938	
0.263852	0.589597	4927	
0.269379	0.592991	7291	
0.267006	0.598538	7291	
0.267694	0.602002	7291	
0.282386	0.605937	9520	
0.274369	0.610827	7291	
0.294418	0.616267	3679	
0.292457	0.622657	3761	
0.312397	0.631430	5348	
0.307235	0.641203	4715	
0.327856	0.653192	9023	
0.321395	0.660513	8277	
0.320187	0.669887	8277	
0.334008	0.688249	1928	
0.329189	0.699429	1928	
0.324779	0.712658	1233	
0.313059	0.728764	1209	
0.297578	0.749460	1903	
0.275260	0.771268	5446	
0.243206	0.795841	6154	
0.205109	0.817266	3741	
0.179997	0.829017	3771	
0.154070	0.841627	4452	
0.109011	0.861163	4063	
0.064442	0.873305	3769	
0.009313	0.883474	8581	
-0.050439	0.892188	8948	
-0.083856	0.893295	9888	
-0.118085	0.894053	5155	
-0.162869	0.890292	9338	
-0.211526	0.884221	1608	
-0.260517	0.875276	7134	
-0.311087	0.862895	7984	
-0.365776	0.844110	7178	
-0.396696	0.831846	6164	
-0.428070	0.818975	7524	
-0.456877	0.804885	10145	
-0.485692	0.790481	7776	
-0.516445	0.772545	10084	
-0.547886	0.753763	9139	
-0.591153	0.725579	8214	
-0.640352	0.688122	1251	
-0.665925	0.665074	1189	
-0.690908	0.642221	1547	
-0.714557	0.615623	4979	
-0.737654	0.589294	577	
-0.759228	0.559961	1582	
-0.779071	0.532154	1715	
-0.796061	0.502760	2329	
-0.812093	0.475248	7359	
-0.825779	0.446167	476	
-0.838098	0.420370	476	
-0.847664	0.393924	2629	
-0.857309	0.369024	1426	
-0.870961	0.321703	869	
-0.875592	0.293213	7046	
-0.881195	0.269453	812	
-0.883797	0.245184	722	
-0.887723	0.224252	1792	
-0.890557	0.185386	1092	
-0.891467	0.151281	1280	
-0.889464	0.122283	6662	
-0.885416	0.097670	7740	
-0.880263	0.074954	7592	
-0.874246	0.056020	7592	
-0.865231	0.038702	5778	
-0.857883	0.024483	5778	
-0.844181	0.011393	3413	
-0.837414	0.000701	3413	
-0.804965	-0.013742	3998	
-0.759508	-0.019964	2478	
-0.725078	-0.014121	436	
-0.692285	-0.007508	6546	
-0.659825	0.008924	4479	
-0.629381	0.026089	2821	
-0.602270	0.056159	1008	
-0.578154	0.088229	9000	
-0.553605	0.143441	2899	
-0.546628	0.195599	9282	
-0.544688	0.249153	7729	
-0.549225	0.308390	3338	
-0.564763	0.351039	7896	
-0.579666	0.388227	1237	
-0.593779	0.416740	5717	
-0.603954	0.440409	5394	
-0.630461	0.444513	4595	
-0.643790	0.443353	8261	
-0.619527	0.459861	978	
-0.604668	0.456967	1650	
-0.590528	0.441846	3252	
-0.604394	0.457302	1650	
-0.618506	0.461496	978	
-0.634673	0.459248	6745	
-0.658709	0.408478	1960	
-0.630668	0.462031	7996	
-0.602286	0.493452	7580	
-0.570496	0.523037	441	
-0.566198	0.507470	1364	
-0.560658	0.493528	6809	
-0.551873	0.476218	9305	
-0.536186	0.445837	7979	
-0.521167	0.414239	9354	
-0.501611	0.373046	3118	
-0.483299	0.334509	1207	
-0.462142	0.292494	4953	
-0.443967	0.258519	4833	
-0.430493	0.234711	6503	
-0.417218	0.209550	7880	
-0.407102	0.184466	8558	
-0.398003	0.143675	2738	
-0.387894	0.094500	4970	
-0.371400	0.039883	6100	
-0.342382	-0.008237	1567	
-0.303532	-0.047826	6469	
-0.269041	-0.067052	7565	
-0.233806	-0.078823	5919	
-0.196545	-0.087497	4081	
-0.175364	-0.102686	1948	
-0.165302	-0.125668	2318	
-0.165698	-0.149684	5271	
-0.177141	-0.173603	7633	
-0.194597	-0.201386	8626	
-0.219922	-0.235260	5073	
-0.239243	-0.264299	550	
-0.263939	-0.295283	2145	
-0.291735	-0.323963	7142	
-0.329469	-0.349230	9207	
-0.367961	-0.367439	7452	
-0.414640	-0.377879	3766	
-0.459185	-0.381088	2081	
-0.505678	-0.375041	2832	
-0.554599	-0.364498	4211	
-0.600279	-0.344865	4795	
-0.632692	-0.331712	7034	
-0.658899	-0.317103	8077	
-0.685559	-0.304797	8190	
-0.712370	-0.283265	2766	
-0.729125	-0.269425	6227	
-0.749845	-0.243118	6535	
-0.761495	-0.221549	8229	
-0.776942	-0.193714	1175	
-0.780092	-0.181738	1518	
-0.786461	-0.160283	2207	
-0.784259	-0.150900	2207	
-0.783308	-0.135268	1053	
-0.778675	-0.127488	837	
-0.775837	-0.115114	837	
-0.766983	-0.107203	3637	
-0.751734	-0.094299	9395	
-0.741532	-0.089600	9395	
-0.737045	-0.082284	7567	
-0.726505	-0.078187	7567	
-0.717171	-0.070998	3125	
-0.710736	-0.065590	5575	
-0.716045	-0.062014	3507	
-0.721939	-0.060946	3507	
-0.734856	-0.060959	3507	
-0.750235	-0.060684	3665	
-0.800745	-0.062540	3604	
-0.817373	-0.060950	4329	
-0.848255	-0.057343	4346	
-0.879170	-0.053734	6419	
-0.902146	-0.043497	6395	
-0.927378	-0.027199	6395	
-0.940609	-0.008041	504	
-0.945977	0.012013	8916	
-0.950819	0.039200	9639	
-0.951077	0.051827	9639	
-0.950920	0.072796	8034	
-0.951071	0.097062	2202	
-0.950168	0.101617	2202	
-0.949015	0.120347	6922	
-0.949526	0.145557	2036	
-0.944092	0.179975	8153	
-0.941568	0.176402	8153	
-0.940593	0.176679	8153	
-0.939707	0.185925	8153	
-0.938686	0.186399	8153	
-0.939494	0.175137	8153	
-0.939969	0.169455	8153	
-0.942076	0.150229	2036	
-0.942644	0.140714	2036	
-0.943187	0.131211	2036	
-0.943978	0.118616	6922	
-0.944095	0.096263	2202	
-0.943668	0.075277	9016	
-0.942093	0.049213	9639	
-0.937923	0.030315	9864	
-0.934848	0.014519	8916	
-0.920396	-0.011712	1344	
-0.896347	-0.031973	5782	
-0.865025	-0.044769	6517	
-0.840023	-0.049304	4346	
-0.785344	-0.051650	3122	
-0.750281	-0.047233	3665	
-0.716371	-0.042417	9701	
-0.675723	-0.030130	7392	
-0.639164	-0.012771	6617	
-0.611209	0.004000	6563	
-0.594497	0.015175	6393	
-0.582950	0.020574	7486	
-0.578234	0.018808	6393	
-0.578116	0.010247	6393	
-0.579518	-0.001369	6393	
-0.584164	-0.016852	7270	
-0.592823	-0.038152	9754	
-0.604833	-0.065404	8123	
-0.613258	-0.086731	7210	
-0.624841	-0.108298	5649	
-0.631094	-0.131006	411	
-0.636940	-0.153975	493	
-0.630626	-0.192653	1143	
-0.621161	-0.209210	1143	
-0.620770	-0.203960	1143	
-0.623851	-0.184379	1232	
-0.623187	-0.161700	5065	
-0.620047	-0.139326	5065	
-0.614275	-0.118547	5649	
-0.603211	-0.095614	8544	
-0.592610	-0.072002	9697	
-0.584327	-0.050232	9867	
-0.580941	-0.036225	9867	
-0.580244	-0.027331	6711	
-0.581510	-0.023409	6711	
-0.584291	-0.022800	7270	
-0.588202	-0.024841	7270	
-0.593153	-0.029629	5884	
-0.599108	-0.037031	9754	
-0.605126	-0.042758	9754	
-0.608917	-0.045177	7368	
-0.613423	-0.048135	7368	
-0.617804	-0.050388	4102	
-0.621866	-0.052613	4102	
-0.625478	-0.055175	4102	
-0.628724	-0.057347	4102	
-0.631867	-0.059168	4118	
-0.633673	-0.060927	4118	
-0.635516	-0.062350	4118	
-0.636988	-0.063475	4118	
-0.637082	-0.063369	4118	
-0.636568	-0.062516	4118	
-0.634957	-0.060740	4118	
-0.632431	-0.057941	4118	
-0.629236	-0.054455	4102	
-0.624732	-0.050332	4102	
-0.619874	-0.045752	4102	
-0.615244	-0.040974	4102	
-0.610133	-0.035945	5884	
-0.605679	-0.030368	5884	
-0.599244	-0.022437	5884	
-0.593539	-0.014161	7270	
-0.589217	-0.006938	6549	
-0.584035	0.001286	6549	
-0.579100	0.011055	6393	
-0.574484	0.020735	6393	
-0.570614	0.030594	7478	
-0.570106	0.037150	7478	
-0.572097	0.039584	7478	
-0.577437	0.037381	7478	
-0.586587	0.030224	7486	
-0.607237	0.013321	6563	
-0.637388	-0.006908	6617	
-0.667540	-0.020837	6653	
-0.699003	-0.034433	10079	
-0.741164	-0.042631	3665	
-0.796518	-0.048735	2500	
-0.829566	-0.045095	3584	
-0.870552	-0.038393	5090	
-0.890560	-0.026692	5782	
-0.910944	-0.010665	1344	
-0.924132	0.009076	716	
-0.933795	0.033125	9864	
-0.936049	0.056674	9639	
-0.937810	0.084897	9016	
-0.937518	0.112701	6922	
-0.936458	0.145496	2036	
-0.933053	0.176909	8153	
-0.928446	0.212890	471	
-0.920730	0.249396	2459	
-0.910995	0.290117	841	
-0.898374	0.332546	951	
-0.882643	0.378438	1426	
-0.862550	0.425789	2536	
-0.838720	0.474605	1720	
-0.809180	0.525570	1361	
-0.775477	0.574943	1582	
-0.741060	0.619567	1397	
-0.704885	0.660039	2053	
-0.669856	0.693477	788	
-0.635145	0.723937	8590	
-0.604526	0.746927	8528	
-0.574701	0.768779	8776	
-0.531008	0.795728	888	
-0.505062	0.810182	2142	
-0.483619	0.821304	5574	
-0.462794	0.831253	934	
-0.446573	0.838603	996	
-0.431519	0.844987	566	
-0.418710	0.850005	524	
-0.408079	0.853605	9080	
-0.398993	0.856314	9080	
-0.397340	0.856341	9080	
-0.396433	0.855903	9080	
-0.402162	0.852830	9080	
-0.406656	0.849735	9080	
-0.412646	0.845866	524	
-0.420627	0.841032	524	
-0.428129	0.836335	566	
-0.439454	0.830367	996	
-0.453888	0.822725	996	
-0.469040	0.814429	5574	
-0.484774	0.805425	2142	
-0.499702	0.795764	1692	
-0.515556	0.785371	966	
-0.531436	0.774792	888	
-0.548636	0.762890	7961	
-0.566479	0.750169	10086	
-0.584264	0.737003	10111	
-0.601609	0.723479	8214	
-0.617807	0.709857	9908	
-0.633178	0.696057	1251	
-0.647601	0.681589	788	
-0.659185	0.668280	1189	
-0.666413	0.657156	1389	
-0.666255	0.649928	2417	
-0.657396	0.648193	2417	
