time = 3.787	Re = 25	rotation = 5.80383
-0.330279	0.051282	7864	
-0.329936	0.051718	7864	
-0.310576	0.082172	4984	
-0.290841	0.112774	5073	
-0.272903	0.148301	4529	
-0.260776	0.181287	10260	
-0.253927	0.222715	4438	
-0.259260	0.216657	4764	
-0.264020	0.222284	4764	
-0.267839	0.220245	4764	
-0.275798	0.198326	4494	
-0.281663	0.197902	5330	
-0.302030	0.158361	6053	
-0.313683	0.149255	6723	
-0.329081	0.125384	9192	
-0.352303	0.093125	828	
-0.366758	0.081846	7842	
-0.388726	0.066120	2119	
-0.394452	0.067946	2119	
-0.407397	0.065770	2119	
-0.436320	0.059153	5366	
-0.443423	0.067680	7123	
-0.455013	0.078587	7299	
-0.467991	0.095624	1919	
-0.464066	0.112198	1671	
-0.458049	0.135194	1701	
-0.443581	0.165331	9207	
-0.427081	0.193073	1739	
-0.410236	0.220911	1783	
-0.385330	0.256527	6130	
-0.358091	0.293299	6334	
-0.322807	0.337932	7433	
-0.302583	0.362628	797	
-0.282259	0.387342	3000	
-0.254008	0.421535	3323	
-0.225121	0.456141	6240	
-0.193896	0.492604	4500	
-0.164084	0.527047	5270	
-0.136262	0.558410	7396	
-0.111803	0.587653	5918	
-0.091445	0.612948	4690	
-0.073230	0.636719	4696	
-0.045953	0.678952	2688	
-0.032308	0.713303	893	
-0.034100	0.746981	3090	
-0.050593	0.770138	3898	
-0.083430	0.785135	6716	
-0.122391	0.791604	8075	
-0.173742	0.787604	4584	
-0.226561	0.774529	5384	
-0.254178	0.760459	6692	
-0.220057	0.768526	5707	
-0.173268	0.775476	8578	
-0.139676	0.769967	7780	
-0.105470	0.755361	6490	
-0.083175	0.728427	2672	
-0.084469	0.710394	6935	
-0.088886	0.690226	7289	
-0.100184	0.664877	8021	
-0.117021	0.636113	8730	
-0.148315	0.594846	1039	
-0.168198	0.570309	9000	
-0.189307	0.545004	7497	
-0.214545	0.518458	5256	
-0.240575	0.491300	7526	
-0.267150	0.464219	7696	
-0.294646	0.437243	3336	
-0.324292	0.413498	3947	
-0.353873	0.390335	1798	
-0.381935	0.371870	4958	
-0.410000	0.353848	6301	
-0.441464	0.339780	5759	
-0.472993	0.325969	5751	
-0.506493	0.316207	8674	
-0.540211	0.307022	2977	
-0.582357	0.302629	4370	
-0.625883	0.298470	7720	
-0.674381	0.296250	4418	
-0.724410	0.291246	5699	
-0.772185	0.284872	6122	
-0.808783	0.279451	6973	
-0.824915	0.281532	6973	
-0.838101	0.286137	8014	
-0.840906	0.295620	6829	
-0.847933	0.305475	6829	
-0.850526	0.317228	5619	
-0.851079	0.331786	9496	
-0.846680	0.351392	9836	
-0.841636	0.363194	9836	
-0.840995	0.373621	9836	
-0.834849	0.386621	9252	
-0.832574	0.399327	9252	
-0.826856	0.412842	1242	
-0.823123	0.427095	7789	
-0.816254	0.439826	7789	
-0.811700	0.453149	6818	
-0.804131	0.466758	7157	
-0.798809	0.481057	7157	
-0.789217	0.495409	6138	
-0.781928	0.511287	377	
-0.772284	0.526246	461	
-0.762876	0.543152	2379	
-0.749268	0.563648	9439	
-0.734290	0.586129	10026	
-0.718635	0.606420	9659	
-0.701332	0.628886	1340	
-0.684921	0.647681	1395	
-0.666649	0.669137	1395	
-0.646903	0.689318	9499	
-0.624900	0.711829	1254	
-0.594206	0.738752	9238	
-0.561067	0.766056	350	
-0.525962	0.791211	5096	
-0.488299	0.816592	396	
-0.454664	0.836814	1909	
-0.418600	0.856925	552	
-0.382832	0.873821	8916	
-0.344507	0.890366	8034	
-0.291378	0.908788	2202	
-0.238981	0.923968	8153	
-0.197096	0.933547	471	
-0.153007	0.941982	2459	
-0.107458	0.947227	841	
-0.061259	0.950864	869	
-0.018535	0.951439	1426	
0.025188	0.950643	2536	
0.077605	0.945941	7359	
0.125613	0.939295	2329	
0.162742	0.931504	1715	
0.200987	0.922839	1582	
0.257943	0.905775	1397	
0.305751	0.888005	1547	
0.336645	0.872775	1189	
0.367381	0.857369	9738	
0.394584	0.840731	2231	
0.421503	0.823948	10111	
0.461214	0.796180	9139	
0.485431	0.779422	10084	
0.512741	0.757868	7496	
0.528012	0.748067	9971	
0.548540	0.730963	9065	
0.564147	0.718621	7524	
0.582766	0.701813	6164	
0.595044	0.692634	7060	
0.608488	0.680639	7178	
0.618136	0.674119	8112	
0.632622	0.659230	8112	
0.642345	0.651421	7984	
0.661876	0.633725	6960	
0.675123	0.618202	7468	
0.684451	0.609000	7468	
0.704095	0.587714	8060	
0.723528	0.562475	1608	
0.739210	0.543748	9058	
0.755648	0.520691	2798	
0.770099	0.498534	3669	
0.783693	0.475679	8367	
0.795508	0.456940	9318	
0.809989	0.426928	9934	
0.820647	0.406575	6702	
0.831383	0.376610	9817	
0.839832	0.356760	1631	
0.847934	0.326923	4011	
0.855252	0.303892	5195	
0.860934	0.275792	5166	
0.865663	0.252878	5829	
0.868237	0.230712	6252	
0.871247	0.212666	6252	
0.868122	0.232719	6252	
0.864957	0.258229	5829	
0.859840	0.286015	5166	
0.852998	0.317961	4011	
0.860449	0.285808	5166	
0.865900	0.256969	5829	
0.869244	0.231511	6252	
0.872509	0.211088	6252	
0.873002	0.187087	5077	
0.873414	0.166251	5695	
0.872082	0.145401	6120	
0.871591	0.128601	7165	
0.867930	0.109469	7203	
0.864871	0.093223	5975	
0.859445	0.078617	5975	
0.855526	0.067323	5402	
0.846166	0.058916	1256	
0.841068	0.051636	1256	
0.832097	0.048904	4001	
0.830827	0.041484	1903	
0.836858	0.041295	1256	
0.825756	0.038206	1903	
0.815052	0.037086	1903	
0.800716	0.041612	2001	
0.785766	0.052706	2001	
0.765980	0.066947	6743	
0.745279	0.083579	4861	
0.713534	0.108607	7813	
0.683719	0.126882	5805	
0.636666	0.151145	7401	
0.586252	0.174752	7248	
0.556526	0.187102	5059	
0.528266	0.199832	5219	
0.500652	0.212241	5471	
0.474876	0.225325	3201	
0.439304	0.243336	6913	
0.409473	0.261012	1277	
0.384563	0.278231	6574	
0.364473	0.296566	4757	
0.349026	0.316283	8040	
0.337150	0.338138	3140	
0.329609	0.363029	2147	
0.323982	0.390892	3137	
0.320928	0.431146	3560	
0.319464	0.477885	5850	
0.318562	0.533889	1793	
0.317679	0.567917	9249	
0.316716	0.602352	2410	
0.314981	0.648801	4543	
0.310156	0.704981	9321	
0.286263	0.753501	8658	
0.251676	0.778864	1140	
0.220922	0.784797	9234	
0.182267	0.808882	10154	
0.155837	0.810820	7717	
0.108954	0.829735	8996	
0.083792	0.832226	3164	
0.042021	0.843503	631	
0.013394	0.843525	468	
-0.032230	0.850503	3177	
-0.064534	0.850901	1813	
-0.096784	0.851156	6097	
-0.157196	0.842043	6211	
-0.189991	0.837456	975	
-0.223462	0.832169	4138	
-0.275533	0.813042	5836	
-0.328635	0.793561	5778	
-0.359589	0.775467	3413	
-0.397439	0.754554	4346	
-0.421808	0.736172	6849	
-0.449425	0.718587	9750	
-0.482894	0.690433	4066	
-0.511464	0.669023	3921	
-0.529039	0.655056	5146	
-0.547921	0.642994	5729	
-0.560815	0.640542	6183	
-0.568070	0.644037	7619	
-0.569921	0.664241	6183	
-0.556355	0.687312	7315	
-0.538508	0.713257	6104	
-0.508650	0.743172	414	
-0.473257	0.774619	1226	
-0.440298	0.798259	5120	
-0.401690	0.822995	1344	
-0.365421	0.842064	1284	
-0.323304	0.862771	9068	
-0.278201	0.879552	6555	
-0.227711	0.895286	636	
-0.181614	0.906209	1792	
-0.131672	0.915096	812	
-0.079048	0.919534	7241	
-0.022698	0.921339	4541	
0.028066	0.919021	8195	
0.081153	0.914358	5570	
0.128370	0.905853	9481	
0.178247	0.894698	4538	
0.220221	0.881653	9260	
0.263759	0.865531	9999	
0.304531	0.844726	9710	
0.343465	0.821142	691	
0.371114	0.799906	8497	
0.398100	0.778068	4630	
0.438165	0.738039	409	
0.471407	0.701496	8030	
0.489872	0.674925	1550	
0.508029	0.648566	2072	
0.534991	0.600566	7581	
0.548275	0.565286	7507	
0.558204	0.534764	9179	
0.543577	0.577336	7581	
0.519579	0.630511	2096	
0.496089	0.666800	1550	
0.466511	0.706833	8030	
0.426086	0.751008	409	
0.400801	0.774761	4630	
0.374915	0.798564	8497	
0.332427	0.828327	671	
0.282322	0.856672	8632	
0.252377	0.869031	9999	
