time = 1.977	Re = 25	rotation = 0.485588
0.786254	-0.152088	1360	
0.786228	-0.152109	1360	
0.785292	-0.156071	1360	
0.784014	-0.162741	3047	
0.779655	-0.177389	6846	
0.770327	-0.199796	9064	
0.765969	-0.213578	7806	
0.748432	-0.242423	9786	
0.735285	-0.263200	9074	
0.695948	-0.307033	6092	
0.658579	-0.337402	3786	
0.609828	-0.363381	6649	
0.579465	-0.372593	6967	
0.549219	-0.381348	2451	
0.507442	-0.381140	9883	
0.467761	-0.377754	4924	
0.430893	-0.365118	2156	
0.399375	-0.348170	1908	
0.357462	-0.315819	419	
0.327187	-0.282465	6435	
0.317918	-0.263479	4299	
0.310811	-0.246884	4445	
0.318738	-0.251737	4445	
0.326959	-0.251940	4153	
0.333023	-0.253610	5713	
0.346132	-0.265112	6464	
0.350777	-0.261206	7560	
0.369365	-0.276746	7418	
0.378981	-0.277383	7418	
0.405802	-0.292807	6601	
0.419818	-0.291212	6601	
0.456269	-0.303206	9571	
0.465107	-0.299284	5099	
0.481883	-0.296907	1994	
0.529495	-0.292877	1215	
0.548061	-0.282525	1415	
0.570788	-0.269333	2693	
0.593898	-0.248308	4651	
0.623548	-0.216315	3390	
0.651779	-0.175155	1015	
0.666480	-0.144711	5788	
0.684030	-0.109562	6066	
0.710112	-0.072183	8696	
0.736546	-0.055112	2806	
0.787830	-0.047674	8712	
0.836994	-0.019195	8101	
0.872125	0.032699	8445	
0.884249	0.081320	7715	
0.887639	0.129850	8855	
0.882599	0.182802	8243	
0.875234	0.232763	9917	
0.863246	0.275093	7655	
0.851057	0.317315	1211	
0.838871	0.349360	2391	
0.826138	0.381442	7241	
0.812211	0.412886	7946	
0.797439	0.444470	722	
0.780550	0.475128	1792	
0.763023	0.506034	1092	
0.744419	0.535327	1280	
0.725730	0.564744	6555	
0.692982	0.607055	9068	
0.656374	0.649862	1344	
0.619825	0.687139	6404	
0.580367	0.723267	396	
0.535641	0.757913	430	
0.488118	0.791487	1164	
0.438981	0.820322	1254	
0.389937	0.846106	1432	
0.337245	0.867998	7143	
0.287498	0.885858	9606	
0.231215	0.901103	461	
0.180822	0.912688	6138	
0.132458	0.919227	7789	
0.088819	0.923859	9252	
0.045497	0.926011	9836	
0.006120	0.927257	9496	
-0.040170	0.925388	9055	
-0.082123	0.922463	8301	
-0.126077	0.916657	9028	
-0.166739	0.910518	8950	
-0.205838	0.902345	6243	
-0.241180	0.894657	8770	
-0.276307	0.883823	8119	
-0.309024	0.872781	6030	
-0.341768	0.859383	8800	
-0.372390	0.846065	9899	
-0.388204	0.837613	9589	
-0.404946	0.830182	8215	
-0.420042	0.821720	8215	
-0.436741	0.814120	3837	
-0.462538	0.798422	665	
-0.486459	0.783165	6217	
-0.508927	0.766569	6843	
-0.529439	0.750714	9007	
-0.541532	0.739679	8351	
-0.555397	0.729835	5830	
-0.565616	0.718170	5165	
-0.578739	0.707478	5880	
-0.587746	0.696601	5196	
-0.600710	0.685792	4012	
-0.605035	0.676769	4012	
-0.616085	0.666583	9594	
-0.620246	0.658348	6283	
-0.630255	0.648894	9818	
-0.629460	0.643381	4435	
-0.636024	0.635872	9818	
-0.636267	0.629883	8582	
-0.643958	0.621944	6701	
-0.640338	0.618210	6488	
-0.647311	0.610767	6701	
-0.646098	0.602483	6488	
-0.634658	0.602455	6488	
-0.638726	0.596603	6074	
-0.632031	0.595714	6074	
-0.637520	0.589421	6074	
-0.630284	0.587101	6074	
-0.624526	0.583805	6074	
-0.611161	0.584677	5158	
-0.592157	0.588447	5843	
-0.569272	0.593841	5784	
-0.543771	0.599972	5129	
-0.506104	0.607496	5860	
-0.476739	0.612008	7808	
-0.417969	0.616372	4948	
-0.393584	0.615777	2467	
-0.358193	0.613121	1058	
-0.322943	0.610407	851	
-0.288823	0.603367	741	
-0.255314	0.595321	1648	
-0.210082	0.581204	823	
-0.164543	0.566833	9313	
-0.120702	0.551968	4851	
-0.078097	0.537339	4322	
-0.043856	0.526682	4287	
-0.009687	0.516786	8556	
0.023936	0.508435	3591	
0.057634	0.500591	3250	
0.088078	0.495812	8898	
0.118471	0.491072	6975	
0.149003	0.488386	4358	
0.179480	0.485747	6267	
0.217101	0.486392	4958	
