time = 1.767	Re = 25	rotation = 2.76172
0.785468	0.385050	5595	
0.785498	0.384950	5595	
0.786363	0.381285	5595	
0.788435	0.374019	4452	
0.790550	0.361395	3991	
0.791279	0.344519	3991	
0.793423	0.331058	3771	
0.789904	0.314570	3741	
0.787584	0.302029	3741	
0.774834	0.283245	6154	
0.760172	0.273037	6102	
0.737708	0.271300	6562	
0.707589	0.273454	4881	
0.658330	0.285882	2468	
0.631876	0.293925	9821	
0.605429	0.303060	9760	
0.563900	0.319012	4304	
0.524167	0.337657	6990	
0.502446	0.352609	10119	
0.482830	0.366091	8057	
0.489475	0.366523	9949	
0.490918	0.372363	9949	
0.493661	0.375027	9949	
0.508550	0.371829	10096	
0.504842	0.379488	10096	
0.525344	0.375418	8218	
0.527675	0.381673	8684	
0.550403	0.381516	4234	
0.552002	0.392191	8594	
0.576876	0.396395	9612	
0.575684	0.405473	7480	
0.579983	0.415174	7480	
0.600772	0.431143	3420	
0.601997	0.445162	2708	
0.603866	0.462030	8516	
0.600630	0.484456	1124	
0.594853	0.514942	8054	
0.582687	0.550221	7723	
0.561925	0.593602	7682	
0.534403	0.636133	5821	
0.514502	0.662282	9380	
0.492344	0.691298	2224	
0.470675	0.715772	4164	
0.447528	0.741181	2906	
0.402164	0.779852	4547	
0.372515	0.800965	2566	
0.340407	0.823131	4878	
0.302232	0.846569	7936	
0.253782	0.872158	7913	
0.200468	0.894632	9935	
0.169093	0.904787	2431	
0.137591	0.915002	2417	
0.094340	0.923960	9255	
0.050886	0.930654	456	
0.000158	0.934492	1270	
-0.050471	0.935582	2329	
-0.103245	0.932702	7359	
-0.154142	0.927681	2536	
-0.207699	0.918162	1426	
-0.259004	0.906077	951	
-0.312532	0.889160	895	
-0.363392	0.869755	471	
-0.390886	0.856927	1159	
-0.417586	0.844457	1822	
-0.443198	0.830439	6922	
-0.468163	0.816997	2202	
-0.510372	0.789688	9639	
-0.548355	0.762237	504	
-0.584662	0.731727	1485	
-0.616264	0.702513	358	
-0.635780	0.682004	396	
-0.653513	0.664507	5096	
-0.671514	0.642123	430	
-0.688014	0.623086	1063	
-0.702894	0.602094	3662	
-0.717458	0.583805	8686	
-0.728789	0.563927	8686	
-0.740825	0.546658	8228	
-0.750336	0.528520	4414	
-0.760567	0.512746	8336	
-0.767201	0.495902	5685	
-0.775056	0.481463	7049	
-0.780495	0.465773	6266	
-0.787635	0.452630	6266	
-0.790631	0.439035	5374	
-0.797031	0.426353	6432	
-0.803583	0.402122	7828	
-0.803480	0.387696	7712	
-0.807820	0.375865	7878	
-0.808479	0.363845	7878	
-0.812740	0.352980	6036	
-0.815093	0.333212	6444	
-0.816342	0.315983	5832	
-0.814182	0.302058	5477	
-0.809694	0.290710	5477	
-0.804024	0.280745	4935	
-0.797107	0.272977	4935	
-0.785566	0.267012	5311	
-0.777450	0.261233	5827	
-0.758369	0.258293	4679	
-0.751319	0.253502	4679	
-0.703492	0.251331	920	
-0.669309	0.252403	7322	
-0.635377	0.253477	4778	
-0.579827	0.263286	588	
-0.530139	0.275673	8759	
-0.501802	0.289423	8201	
-0.473448	0.303333	6473	
-0.445981	0.321273	4915	
-0.418475	0.339523	3693	
-0.384759	0.371043	4183	
-0.350837	0.405543	7696	
-0.317643	0.444936	5403	
-0.285504	0.484229	5223	
-0.264265	0.514688	7196	
-0.244452	0.544431	7520	
-0.227761	0.570483	9576	
-0.212083	0.595532	5890	
-0.196365	0.633882	4624	
-0.186648	0.665245	6232	
-0.187004	0.690891	1923	
-0.189800	0.711552	8056	
-0.200096	0.727178	2596	
-0.213332	0.738413	2740	
-0.261970	0.736259	8075	
-0.310301	0.722948	8578	
-0.354007	0.699307	4008	
-0.386827	0.674478	6377	
-0.404555	0.647515	7683	
-0.421003	0.617994	7586	
-0.430292	0.592734	436	
-0.425051	0.614790	953	
-0.421824	0.633041	7683	
-0.395159	0.671753	7767	
-0.352723	0.709569	4008	
-0.394972	0.672251	7767	
-0.421226	0.635037	7683	
-0.434284	0.603480	466	
-0.424514	0.592276	7617	
-0.414472	0.581190	7617	
-0.424889	0.594806	7617	
-0.432812	0.610544	953	
-0.426791	0.634562	845	
-0.410511	0.667404	7722	
-0.379229	0.700982	6635	
-0.342618	0.731376	8738	
-0.302992	0.752834	9616	
-0.259348	0.771660	8020	
-0.229006	0.780186	6852	
-0.198322	0.788456	1953	
-0.164864	0.794075	8161	
-0.131970	0.799011	8869	
-0.102921	0.800063	8002	
-0.084150	0.799612	8568	
-0.054783	0.797621	8149	
-0.028158	0.792382	7884	
-0.026486	0.787238	7884	
-0.028781	0.778143	590	
-0.031753	0.765933	590	
-0.034985	0.746684	9687	
-0.038760	0.724822	7063	
-0.041853	0.705557	6768	
-0.046906	0.683300	8661	
-0.055584	0.660481	1979	
-0.078047	0.621515	2597	
-0.096119	0.595313	6608	
-0.116874	0.566632	8373	
-0.144651	0.529471	8037	
-0.179184	0.484891	2233	
-0.208003	0.439941	720	
-0.237356	0.388862	4275	
-0.252559	0.346649	9675	
-0.263121	0.303576	7584	
-0.259090	0.261714	9324	
-0.243643	0.234242	9896	
-0.220396	0.210063	7929	
-0.206972	0.183910	6309	
-0.205973	0.155155	6693	
-0.216192	0.127795	6289	
-0.235062	0.098996	7649	
-0.258693	0.062044	10010	
-0.289623	0.018454	3261	
-0.314214	-0.016690	4104	
-0.343889	-0.053352	7440	
-0.376443	-0.084658	1604	
-0.417542	-0.107603	3406	
-0.458714	-0.120375	7875	
-0.505758	-0.121432	4291	
-0.549412	-0.114214	3362	
-0.591357	-0.097091	9561	
-0.633699	-0.074850	5016	
-0.668124	-0.045232	2337	
-0.692849	-0.025546	5239	
-0.710875	-0.006337	8717	
-0.730863	0.008939	1597	
-0.746447	0.032062	4186	
-0.756574	0.044978	3152	
-0.764670	0.069952	7944	
-0.766129	0.089319	4141	
-0.769014	0.113206	3317	
-0.766287	0.123623	4456	
-0.762364	0.141596	5699	
-0.754374	0.150044	6241	
-0.744245	0.163107	6241	
-0.733696	0.169934	5924	
-0.722610	0.180413	4400	
-0.706102	0.187243	8116	
-0.677621	0.197966	10043	
-0.661456	0.201756	7691	
-0.650498	0.207755	7691	
-0.633874	0.211207	4273	
-0.616693	0.217404	3184	
-0.604542	0.221792	3579	
-0.608320	0.224603	3579	
-0.614745	0.225416	3381	
-0.631493	0.224669	4853	
-0.651995	0.223991	6031	
-0.688585	0.221223	9652	
-0.725620	0.217763	2349	
-0.749861	0.215710	1077	
-0.795433	0.207574	434	
-0.842381	0.189594	4790	
-0.873759	0.177454	6216	
-0.907176	0.162214	9496	
-0.923094	0.159229	9492	
-0.927540	0.167502	8663	
-0.930403	0.183966	8663	
-0.929139	0.193619	8663	
-0.926784	0.209555	9151	
-0.925088	0.226317	9151	
-0.923554	0.230727	9095	
-0.920600	0.244985	9095	
-0.920776	0.259193	9209	
-0.912150	0.286919	2199	
-0.908061	0.288371	2199	
