time = 3.887	Re = 25	rotation = 4.03681
-0.073041	0.300894	4529	
-0.072334	0.301232	4529	
-0.028661	0.324236	4580	
0.016225	0.346853	7872	
0.062418	0.373663	2820	
0.100167	0.399066	7641	
0.138046	0.430923	2869	
0.126758	0.426261	9595	
0.124496	0.430334	9595	
0.118014	0.428697	10161	
0.091886	0.411681	7543	
0.083907	0.411285	7543	
0.057089	0.396179	4250	
0.030283	0.381060	2311	
0.008637	0.374277	1845	
-0.027285	0.356576	9644	
-0.077957	0.332517	4631	
-0.103769	0.324057	7714	
-0.141482	0.312464	492	
-0.148121	0.313957	550	
-0.166302	0.312813	828	
-0.207090	0.310144	4390	
-0.212257	0.317230	2532	
-0.222197	0.326760	2119	
-0.231228	0.340925	3293	
-0.218366	0.352081	3269	
-0.199364	0.367318	4616	
-0.164595	0.386711	4591	
-0.126479	0.404614	5154	
-0.086218	0.423077	4952	
-0.057061	0.435406	4885	
-0.027921	0.447782	4898	
0.004879	0.461155	6416	
0.037568	0.474949	1080	
0.079353	0.493069	4847	
0.119731	0.511020	3336	
0.163872	0.530917	8470	
0.205582	0.550151	9867	
0.254972	0.575008	6539	
0.295056	0.595932	5491	
0.328434	0.614512	2488	
0.352527	0.629887	3142	
0.369592	0.643055	3904	
0.379813	0.655925	6377	
0.383607	0.668896	5571	
0.383016	0.682529	7722	
0.363743	0.714466	4698	
0.320328	0.750574	3998	
0.276287	0.772773	3584	
0.231677	0.792472	8462	
0.184771	0.804657	2207	
0.139045	0.814355	3921	
0.092296	0.816504	5687	
0.047803	0.816282	6249	
0.015570	0.811277	5978	
-0.016334	0.805861	2376	
-0.041918	0.795664	3543	
-0.066803	0.785567	2377	
-0.099678	0.762495	6886	
-0.105343	0.747423	1012	
-0.082644	0.761797	3779	
-0.045467	0.782091	3795	
0.002123	0.793707	3154	
0.038817	0.797697	6346	
0.076945	0.801073	5112	
0.125158	0.797472	1175	
0.176340	0.790445	2207	
0.217306	0.777302	4378	
0.253025	0.760612	3604	
0.282224	0.740339	2500	
0.303107	0.718620	2362	
0.311309	0.691643	953	
0.309877	0.676282	7586	
0.303743	0.660603	7599	
0.288805	0.645130	6546	
0.267740	0.627768	5324	
0.240080	0.608197	6584	
0.203061	0.585998	4102	
0.155067	0.564890	6397	
0.100194	0.542876	4209	
0.046571	0.525666	1736	
-0.007544	0.511172	6267	
-0.065524	0.500315	7554	
-0.123545	0.492712	3250	
-0.181362	0.490776	2267	
-0.237204	0.492652	381	
-0.271065	0.496477	8070	
-0.305130	0.500575	8180	
-0.340204	0.505461	1046	
-0.375433	0.510314	5016	
-0.414922	0.516154	2347	
-0.454501	0.521276	3762	
-0.496721	0.523027	4808	
-0.540081	0.522220	8392	
-0.582770	0.515765	7132	
-0.626507	0.506138	6561	
-0.660023	0.494255	5187	
-0.693627	0.481595	3772	
-0.723225	0.469995	4451	
-0.748666	0.459071	5108	
-0.754914	0.461198	5108	
-0.769236	0.458857	5830	
-0.775541	0.461762	5830	
-0.780116	0.466258	5830	
-0.776358	0.479200	8351	
-0.770079	0.489094	8351	
-0.771656	0.493905	9007	
-0.763987	0.505212	9007	
-0.763569	0.512475	9007	
-0.757337	0.523027	7081	
-0.755251	0.531921	6843	
-0.747301	0.542749	6843	
-0.744023	0.551529	6217	
-0.735777	0.562703	6217	
-0.732367	0.571821	665	
-0.720746	0.584850	987	
-0.715487	0.595408	3837	
-0.705321	0.607615	8215	
-0.696925	0.620226	477	
-0.683795	0.636314	2211	
-0.670972	0.652485	9589	
-0.656089	0.668464	9603	
-0.641206	0.685121	8940	
-0.625620	0.699864	6030	
-0.610160	0.715926	6030	
-0.592221	0.731419	1771	
-0.572980	0.748587	882	
-0.545628	0.769252	3479	
-0.517335	0.789736	9529	
-0.487735	0.808059	1246	
-0.457210	0.826686	10159	
-0.430707	0.841551	9631	
-0.402818	0.856431	5665	
-0.374940	0.868998	5837	
-0.345595	0.881719	5931	
-0.304709	0.896253	8475	
-0.264206	0.909558	9095	
-0.231019	0.918791	2077	
-0.195141	0.928165	5865	
-0.157086	0.935160	377	
-0.116674	0.941896	2379	
-0.077896	0.945836	9507	
-0.036180	0.949069	9747	
0.015833	0.949186	1858	
0.066584	0.946940	1432	
0.107762	0.942350	1254	
0.152293	0.936300	1164	
0.186844	0.929151	350	
0.221941	0.921429	5096	
0.252890	0.912570	2584	
0.284261	0.903474	358	
0.328497	0.886627	1485	
0.373947	0.867323	504	
0.417438	0.845003	9639	
0.460764	0.820280	2202	
0.494573	0.797833	2036	
0.527448	0.774959	8153	
0.565543	0.745716	713	
0.610887	0.705755	841	
0.631742	0.687127	1620	
0.663150	0.654129	869	
0.683498	0.631488	4541	
0.709203	0.598891	8195	
0.722278	0.583003	638	
0.738105	0.561216	5570	
0.746340	0.551431	5570	
0.763038	0.524697	9341	
0.771406	0.512760	9481	
0.788285	0.485752	8010	
0.800994	0.460208	1270	
0.808099	0.447105	8654	
0.822652	0.417335	8501	
0.836600	0.381906	8899	
0.846071	0.359307	1169	
0.855755	0.330759	1389	
0.863683	0.304403	9986	
0.870919	0.278132	9935	
0.876584	0.259768	8713	
0.883137	0.225529	7913	
0.887979	0.205883	6579	
0.891841	0.171516	8294	
0.895356	0.151284	9422	
0.896458	0.117258	7496	
0.898143	0.093973	8364	
0.896998	0.060255	7524	
0.896265	0.034482	6164	
0.892880	0.007858	4649	
0.891149	-0.011259	4649	
0.893346	0.010393	4649	
0.896838	0.041060	6164	
0.898344	0.074213	7524	
0.899024	0.111597	4466	
0.898850	0.074903	7524	
0.897448	0.041164	6164	
0.894268	0.010921	7178	
0.892135	-0.010909	4649	
0.885630	-0.042179	4814	
0.880105	-0.065845	4668	
0.872194	-0.091058	3850	
0.866608	-0.110005	7085	
0.855952	-0.136376	6793	
0.846862	-0.157034	8044	
0.834740	-0.178299	8976	
0.825423	-0.194046	1527	
0.808610	-0.213409	9416	
0.798754	-0.225660	8464	
0.784286	-0.238249	6861	
0.780013	-0.246033	6780	
0.789334	-0.239119	6861	
0.771429	-0.253681	9094	
0.755146	-0.263435	9094	
0.734907	-0.271019	1106	
0.716587	-0.271838	8516	
0.693217	-0.270108	2708	
0.669974	-0.264742	5266	
0.635996	-0.252032	1669	
0.603512	-0.239474	1668	
0.553884	-0.215432	8339	
0.503007	-0.186216	1908	
0.473532	-0.168543	6913	
0.446625	-0.151096	973	
0.420543	-0.134362	7427	
0.396859	-0.118299	4445	
0.363535	-0.096895	3597	
0.336421	-0.078663	5643	
0.314493	-0.062610	3283	
0.300122	-0.047590	4514	
0.294821	-0.033457	8074	
0.298926	-0.019571	8250	
0.315466	-0.004975	359	
0.341902	0.012196	4604	
0.390516	0.039899	4311	
0.421414	0.057916	8993	
0.452027	0.076314	4837	
0.491168	0.100532	1531	
0.531522	0.126082	3611	
0.557879	0.143550	5258	
0.584200	0.161149	7782	
0.614912	0.182438	1976	
0.646559	0.204833	8283	
0.676879	0.227850	8106	
0.709189	0.252882	1949	
0.728432	0.296198	8399	
0.726721	0.314539	10170	
0.718675	0.376615	8710	
0.707618	0.398195	9114	
0.691309	0.440367	8362	
0.673080	0.481651	452	
0.650859	0.518664	7982	
0.626462	0.556008	468	
0.597262	0.592840	3177	
0.563837	0.631656	7264	
0.533257	0.662755	5277	
0.500617	0.693490	975	
0.484283	0.702647	975	
0.455575	0.725161	4602	
0.426342	0.747691	5836	
0.395593	0.767822	6526	
0.363894	0.787375	5053	
0.335070	0.798131	5803	
0.304289	0.811129	3816	
0.273966	0.823768	6849	
0.243873	0.833603	3091	
0.213812	0.843337	9657	
0.174773	0.849546	5194	
0.132479	0.855873	7315	
0.091654	0.860700	7619	
0.054759	0.858556	7437	
0.019993	0.856985	7200	
-0.013638	0.855133	6055	
-0.050247	0.848544	6213	
-0.085045	0.840756	5819	
-0.108535	0.830980	4415	
-0.132141	0.821356	4867	
-0.158143	0.812062	5311	
-0.184155	0.803644	5827	
-0.211091	0.783855	368	
-0.243011	0.768818	7115	
-0.255526	0.755802	7115	
-0.276711	0.744154	6171	
-0.286146	0.733286	6171	
-0.304493	0.725706	2283	
-0.323115	0.712525	7944	
-0.346447	0.704983	3402	
-0.361396	0.700262	3839	
-0.381674	0.697706	3839	
-0.402671	0.699849	3705	
-0.419827	0.704219	4589	
-0.442448	0.719139	4589	
-0.442051	0.732948	6828	
-0.437903	0.749204	6828	
-0.423034	0.766621	7104	
-0.404643	0.785913	7061	
-0.384233	0.800549	8127	
-0.361022	0.816775	8014	
-0.337911	0.829578	6829	
-0.311680	0.845078	5619	
-0.281632	0.858104	5911	
-0.246743	0.872491	1242	
-0.212723	0.884232	7789	
-0.174786	0.895735	6138	
-0.129870	0.904991	1481	
-0.079709	0.913398	8221	
-0.028645	0.918023	5374	
0.027524	0.920166	7049	
0.083083	0.917224	8228	
0.113826	0.913826	8686	
0.145120	0.910125	3662	
0.201622	0.898746	1063	
0.232246	0.890737	414	
0.263247	0.882434	1226	
0.295507	0.870633	5120	
0.327343	0.858285	6404	
0.360583	0.843035	1344	
0.393892	0.827032	9864	
0.420435	0.811430	9068	
0.446939	0.795846	7601	
0.474067	0.777496	6662	
0.500979	0.759001	636	
0.546904	0.721165	1293	
0.569707	0.699849	722	
0.592572	0.678585	7946	
0.630740	0.636073	5008	
0.667398	0.590760	989	
0.690428	0.554470	7954	
0.711803	0.519870	7306	
0.730171	0.481765	3245	
0.748294	0.442032	7892	
0.759634	0.403925	2660	
0.770540	0.365782	3082	
0.774270	0.327400	2163	
0.776976	0.287703	10054	
0.768886	0.239691	9394	
0.757424	0.198289	1871	
0.738487	0.145051	1391	
0.751454	0.181733	879	
0.765352	0.224506	8838	
0.772452	0.260894	9527	
0.776705	0.298935	2083	
0.772885	0.343312	2163	
0.766695	0.385047	759	
0.756898	0.414564	2660	
0.746941	0.444310	7892	
0.724253	0.496690	5517	
0.708246	0.524924	7306	
0.691931	0.553131	7954	
0.674579	0.578750	767	
0.657239	0.604289	989	
0.635112	0.630981	5008	
0.612113	0.658055	7241	
0.587979	0.682407	7946	
0.563714	0.706518	722	
0.536321	0.729982	1293	
0.508137	0.753133	636	
0.480213	0.773380	6662	
0.451853	0.793552	7601	
0.413755	0.815501	9068	
0.374343	0.836966	1284	
0.333603	0.855319	6395	
0.291893	0.872541	5120	
0.248327	0.886052	1226	
0.205019	0.898183	430	
0.163037	0.906741	3662	
0.121551	0.914068	8686	
0.080987	0.917135	8228	
0.042427	0.919655	7049	
0.003595	0.918844	7143	
-0.032481	0.917983	5374	
-0.071434	0.913325	7152	
-0.105587	0.909315	2619	
-0.140391	0.902429	6766	
-0.171707	0.896354	6138	
-0.195011	0.889017	6818	
-0.217603	0.882800	7789	
-0.257757	0.869079	1242	
-0.294751	0.852855	5911	
-0.326127	0.837662	5619	
-0.354989	0.820305	8014	
-0.380204	0.804432	8127	
-0.404819	0.785831	7061	
-0.424624	0.768110	7104	
-0.433679	0.753786	7104	
-0.442949	0.741190	6828	
-0.442142	0.728340	6828	
-0.442451	0.717902	4589	
-0.423298	0.705178	4589	
-0.391469	0.697890	3705	
-0.354443	0.702960	3716	
-0.333702	0.710707	3402	
-0.309757	0.721777	2283	
-0.291946	0.729494	2283	
-0.283294	0.741113	6171	
-0.262481	0.751717	7279	
-0.245757	0.766654	7115	
-0.212073	0.782491	368	
-0.184820	0.802869	6159	
-0.162198	0.812367	5311	
-0.138754	0.822626	4279	
-0.096713	0.834628	5473	
-0.071756	0.844355	5819	
-0.098788	0.833677	5473	
-0.143630	0.820508	4279	
-0.169029	0.809275	5311	
-0.193334	0.799207	6159	
-0.209955	0.787400	368	
-0.226450	0.777854	434	
-0.254858	0.760731	7115	
-0.268522	0.745076	6171	
-0.291560	0.734826	5746	
-0.301103	0.723846	2283	
-0.319172	0.716416	2283	
-0.342848	0.706776	3402	
-0.364534	0.701326	3839	
-0.403641	0.698512	3705	
-0.432457	0.709739	4589	
-0.445716	0.726786	6828	
-0.439398	0.739294	6828	
-0.434197	0.755324	7104	
-0.421425	0.770116	7104	
-0.403118	0.787370	7061	
-0.389195	0.796289	7061	
-0.376284	0.806822	7950	
-0.360669	0.816024	7950	
-0.344927	0.827094	8014	
-0.327239	0.835653	5619	
-0.309929	0.845555	6216	
-0.289549	0.854288	5911	
-0.269214	0.864180	8311	
-0.245495	0.872203	1242	
-0.218781	0.882221	7789	
-0.191200	0.889889	6818	
-0.162605	0.898677	6138	
-0.131236	0.904375	1481	
-0.097892	0.910911	2619	
-0.064069	0.914751	7152	
-0.027306	0.918667	5374	
0.019509	0.919356	7049	
0.072009	0.918410	4414	
0.123101	0.912758	8686	
0.179313	0.904110	1063	
0.229183	0.891485	430	
0.282146	0.875885	358	
0.333614	0.855354	6395	
0.385374	0.831753	1284	
0.429373	0.806262	9071	
0.473208	0.778625	6662	
0.513407	0.748247	636	
0.552799	0.716342	1792	
