time = 1.757	Re = 25	rotation = 2.75696
0.772152	0.412778	5695	
0.772185	0.412681	5695	
0.773107	0.409163	5695	
0.775352	0.402151	5695	
0.777764	0.389998	5104	
0.778789	0.373898	6148	
0.781220	0.360941	6148	
0.777881	0.345529	6287	
0.775799	0.333674	5450	
0.763124	0.316671	5446	
0.748347	0.307631	7574	
0.725426	0.306995	7131	
0.694744	0.309862	5511	
0.644512	0.322491	1133	
0.617554	0.330444	9330	
0.590544	0.339110	4149	
0.548048	0.353967	1684	
0.507096	0.371231	4304	
0.484274	0.385372	6990	
0.463594	0.398011	10119	
0.470245	0.398710	10119	
0.471277	0.404551	964	
0.473844	0.407289	964	
0.489007	0.404694	1042	
0.484738	0.412197	964	
0.505605	0.408932	9732	
0.507472	0.415216	3552	
0.530281	0.415880	4296	
0.531176	0.426556	4296	
0.555889	0.431347	4060	
0.554063	0.440369	2930	
0.557850	0.450041	4060	
0.578087	0.466003	2922	
0.578671	0.479596	9336	
0.579776	0.496082	9336	
0.575559	0.517780	9672	
0.568472	0.547129	1106	
0.554924	0.581027	9094	
0.532545	0.622049	9416	
0.503117	0.662305	6927	
0.482621	0.686573	7024	
0.459759	0.713674	6270	
0.437586	0.736391	7112	
0.414950	0.759363	3060	
0.370090	0.794485	4649	
0.341083	0.813276	5000	
0.310336	0.832453	4607	
0.274003	0.852342	4466	
0.229706	0.874186	8242	
0.182274	0.892777	6579	
0.127548	0.911130	2513	
0.089365	0.919621	9986	
0.050347	0.926987	2417	
0.003556	0.932182	9255	
-0.044520	0.934476	456	
-0.095446	0.932695	4342	
-0.145208	0.928642	2329	
-0.198083	0.920018	7359	
-0.249073	0.908768	2629	
-0.302659	0.892807	1426	
-0.354130	0.874172	951	
-0.382184	0.861665	841	
-0.409620	0.849371	895	
-0.436049	0.835440	713	
-0.461966	0.821898	1159	
-0.506067	0.794145	1822	
-0.546105	0.765910	2202	
-0.584677	0.734261	9639	
-0.618410	0.703595	504	
-0.638924	0.682073	552	
-0.657396	0.663514	6404	
-0.676539	0.639860	358	
-0.693863	0.619637	396	
-0.709610	0.597437	430	
-0.724662	0.578072	430	
-0.736633	0.557104	1063	
-0.749011	0.538886	3662	
-0.758880	0.519693	3662	
-0.769270	0.503027	8686	
-0.776191	0.485173	8917	
-0.784117	0.469984	8228	
-0.789759	0.453294	4414	
-0.796879	0.439542	8336	
-0.800149	0.425032	5685	
-0.806489	0.411769	5685	
-0.813227	0.386068	6182	
-0.813405	0.370738	6182	
-0.817642	0.358241	6432	
-0.818404	0.345429	6432	
-0.822467	0.334000	6432	
-0.824744	0.313028	7712	
-0.825889	0.294728	7878	
-0.823830	0.279733	6036	
-0.819541	0.267414	6036	
-0.814109	0.256618	5473	
-0.807545	0.247801	4867	
-0.796511	0.240895	4867	
-0.788649	0.234627	4867	
-0.770516	0.230663	4051	
-0.763653	0.225499	4051	
-0.718163	0.222225	1012	
-0.685559	0.223260	5894	
-0.653096	0.224356	4795	
-0.600318	0.234417	606	
-0.553093	0.246875	4730	
-0.500111	0.273707	7537	
-0.449591	0.308121	4209	
-0.419521	0.338086	4183	
-0.389402	0.370318	7696	
-0.360205	0.407295	7526	
-0.331596	0.444793	5223	
-0.312557	0.474698	7196	
-0.294324	0.504158	7396	
-0.278776	0.530587	5918	
-0.263491	0.556693	4690	
-0.247623	0.597387	2614	
-0.236553	0.631746	2688	
-0.234277	0.660766	7233	
-0.233952	0.684772	1499	
-0.240097	0.703711	1038	
-0.247966	0.718234	2501	
-0.288423	0.719981	3898	
-0.331078	0.710614	8075	
-0.373058	0.690019	7780	
-0.406275	0.667462	4008	
-0.427548	0.639278	5571	
-0.447382	0.608450	6377	
-0.459659	0.581402	6533	
-0.451448	0.605481	6377	
-0.444998	0.625591	6377	
-0.414202	0.665462	4008	
-0.369993	0.701243	7780	
-0.413837	0.666044	4008	
-0.444163	0.627727	6377	
-0.461458	0.594131	6533	
-0.454733	0.580005	6533	
-0.447679	0.565965	6019	
-0.454665	0.582893	6533	
-0.458922	0.601871	7683	
-0.449183	0.627977	6377	
-0.428147	0.662771	5707	
-0.394574	0.695809	8578	
-0.355142	0.725397	9616	
-0.316689	0.744819	6852	
-0.275356	0.762144	2633	
-0.220227	0.777590	9510	
-0.161129	0.788317	8568	
-0.136534	0.789844	8149	
-0.120942	0.789850	6558	
-0.096990	0.788687	8765	
-0.077260	0.783966	7996	
-0.078785	0.777908	6745	
-0.085132	0.766558	8421	
-0.091792	0.751393	7531	
-0.098452	0.727728	8048	
-0.102772	0.701953	7159	
-0.105440	0.679866	4709	
-0.109445	0.654924	7896	
-0.116577	0.629536	4962	
-0.136583	0.586580	3040	
-0.153034	0.558100	6709	
-0.172020	0.527314	4359	
-0.197130	0.487885	518	
-0.227348	0.441458	6956	
-0.250903	0.395882	538	
-0.273445	0.345514	1984	
-0.283030	0.304342	9143	
-0.288415	0.262692	5556	
-0.279472	0.221833	1589	
-0.260721	0.194903	9896	
-0.234426	0.171543	8481	
-0.218799	0.146971	6309	
-0.216612	0.119294	5919	
-0.225809	0.092077	5540	
-0.243103	0.063241	7694	
-0.264496	0.026946	10010	
-0.293105	-0.015337	2911	
-0.316042	-0.049674	4880	
-0.344144	-0.085658	7440	
-0.375257	-0.116505	1328	
-0.415296	-0.139292	4791	
-0.455755	-0.152593	7785	
-0.502648	-0.154286	3123	
-0.546356	-0.147770	4158	
-0.588900	-0.131427	7256	
-0.632062	-0.109808	1886	
-0.667762	-0.080628	2367	
-0.693246	-0.061155	5170	
-0.712106	-0.041882	8072	
-0.732667	-0.026363	4186	
-0.749281	-0.003049	2285	
-0.759894	0.010357	4141	
-0.769106	0.035747	3317	
-0.771450	0.055592	4456	
-0.775401	0.080015	6241	
-0.773190	0.090698	5927	
-0.770150	0.109069	5927	
-0.762738	0.117712	4802	
-0.753494	0.131138	4802	
-0.743708	0.137960	2349	
-0.733401	0.148612	2009	
-0.717660	0.155619	9652	
-0.690725	0.166754	7322	
-0.675248	0.170712	6031	
-0.664967	0.177017	6031	
-0.649136	0.180557	4211	
-0.632876	0.186898	3381	
-0.621359	0.191563	3976	
-0.625220	0.194380	3976	
-0.631509	0.195126	3976	
-0.647668	0.194481	4778	
-0.667359	0.193816	7180	
-0.702406	0.190891	920	
-0.737882	0.187549	7278	
-0.761067	0.185888	4679	
-0.804455	0.178778	5827	
-0.848943	0.163401	4459	
-0.878838	0.153901	1968	
-0.910694	0.142092	9252	
-0.925875	0.141578	9252	
-0.930169	0.151598	9209	
-0.933017	0.168815	2077	
-0.931837	0.178854	2077	
-0.929679	0.195228	2199	
-0.928177	0.212461	5865	
-0.926778	0.216805	5865	
-0.923978	0.231542	7643	
-0.924178	0.246653	1221	
-0.916095	0.274497	377	
-0.912270	0.275289	461	
-0.910710	0.276490	461	
-0.909753	0.282817	461	
-0.908231	0.283976	461	
-0.908760	0.276972	461	
-0.909829	0.272634	461	
-0.912675	0.258927	377	
-0.913765	0.252172	377	
-0.914848	0.245312	377	
-0.916603	0.236114	7643	
-0.918029	0.219984	5865	
-0.919029	0.204971	5865	
-0.919277	0.187462	2077	
-0.915805	0.177641	2077	
-0.913756	0.169017	2077	
-0.897192	0.163992	960	
-0.867429	0.168439	1968	
-0.824619	0.180306	3171	
-0.789027	0.188232	5827	
-0.749403	0.194379	3258	
-0.709900	0.197459	920	
-0.658611	0.204442	4778	
-0.610734	0.211351	3698	
-0.553390	0.227200	8759	
-0.498910	0.253676	6473	
-0.454662	0.283843	2642	
-0.427359	0.306492	3947	
-0.411145	0.320218	3336	
-0.408978	0.319179	3336	
-0.418084	0.305108	3947	
-0.431701	0.286095	4262	
-0.451283	0.261642	1736	
-0.478704	0.230961	6301	
-0.512834	0.196223	6405	
-0.537271	0.171607	5751	
-0.563794	0.148748	567	
-0.585271	0.126544	2977	
-0.605462	0.105347	2081	
-0.622214	0.067210	3738	
-0.622294	0.049774	2644	
-0.619123	0.054530	3738	
-0.611197	0.073599	3738	
-0.597188	0.095747	2081	
-0.580333	0.117131	1181	
-0.561079	0.137484	575	
-0.534788	0.161778	8087	
-0.507292	0.189182	5759	
-0.481987	0.216580	6656	
-0.466733	0.235564	2121	
-0.457915	0.247696	2121	
-0.455308	0.252915	1736	
-0.457101	0.253181	1736	
-0.462434	0.249561	2121	
-0.471243	0.242225	4958	
-0.483201	0.231507	6301	
-0.493731	0.223686	6301	
-0.499422	0.220022	7380	
-0.506150	0.215839	7500	
-0.512129	0.212703	7500	
-0.517809	0.209812	7500	
-0.523405	0.206483	7329	
-0.528341	0.203508	6135	
-0.532881	0.201174	6135	
-0.536050	0.199124	6135	
-0.539028	0.197426	6135	
-0.541395	0.196118	6135	
-0.541404	0.196237	6135	
-0.540189	0.197210	6135	
-0.537140	0.199245	6135	
-0.532421	0.202440	6135	
-0.526340	0.206862	7329	
-0.518562	0.212202	7500	
-0.510068	0.217870	7500	
-0.501574	0.224184	7380	
-0.492207	0.231375	6301	
-0.483010	0.238958	4958	
-0.469852	0.250809	2121	
-0.456816	0.263255	1736	
-0.445834	0.274868	2642	
-0.432797	0.288789	4262	
-0.418064	0.306034	3947	
-0.403520	0.323991	3336	
-0.389106	0.342908	4474	
-0.381379	0.354661	4662	
-0.380389	0.358036	8505	
-0.387469	0.351475	4474	
-0.403579	0.334599	5308	
-0.441183	0.299131	4262	
-0.466258	0.280265	1798	
-0.491340	0.261641	5625	
-0.536256	0.238236	8255	
-0.583566	0.220270	748	
-0.643070	0.208868	4161	
-0.683069	0.203743	7244	
-0.724266	0.198599	920	
-0.771550	0.194905	3650	
-0.830812	0.182103	3171	
-0.857276	0.177347	4459	
-0.883078	0.174310	960	
-0.898188	0.177376	7789	
-0.909210	0.185125	7789	
-0.909456	0.200526	7157	
-0.909585	0.218368	7157	
-0.907155	0.237680	6138	
-0.904395	0.260463	377	
-0.899270	0.282877	461	
-0.893749	0.308031	9439	
-0.885109	0.333625	9507	
-0.875854	0.361232	10026	
-0.864368	0.389670	1340	
-0.851986	0.419416	1858	
-0.837228	0.449867	1395	
