time = 3.537	Re = 25	rotation = 1.21154
-0.252714	-0.345652	7543	
-0.252464	-0.345301	7543	
-0.225280	-0.299114	4323	
-0.216022	-0.273089	1019	
-0.212640	-0.250593	6256	
-0.218543	-0.226735	6304	
-0.225049	-0.232352	8583	
-0.235322	-0.231897	1407	
-0.241067	-0.234525	1567	
-0.245006	-0.248213	9905	
-0.254785	-0.250807	9099	
-0.266482	-0.277423	6174	
-0.279839	-0.285551	7628	
-0.290901	-0.301486	9705	
-0.307371	-0.324108	1995	
-0.321721	-0.333136	2401	
-0.342769	-0.346206	3397	
-0.351714	-0.345691	5230	
-0.367011	-0.349180	6240	
-0.398521	-0.358088	5403	
-0.414115	-0.352730	3980	
-0.436837	-0.347087	5941	
-0.466997	-0.338123	6344	
-0.478506	-0.326150	7196	
-0.494978	-0.310472	7520	
-0.509885	-0.290687	6722	
-0.530914	-0.259903	2650	
-0.548285	-0.229839	2794	
-0.564609	-0.177427	8295	
-0.581477	-0.134712	3040	
-0.616383	-0.085341	2618	
-0.647959	-0.066257	8158	
-0.663857	-0.068583	9381	
-0.676967	-0.095121	1879	
-0.697553	-0.106133	6671	
-0.730177	-0.125511	9919	
-0.773275	-0.132237	675	
-0.827318	-0.128022	9591	
-0.861255	-0.108736	1700	
-0.894662	-0.077951	8855	
-0.914477	-0.040598	8501	
-0.929155	0.004593	9255	
-0.932725	0.048519	1389	
-0.931439	0.093952	1251	
-0.925067	0.132991	2231	
-0.917187	0.171818	10086	
-0.900331	0.232067	10084	
-0.882724	0.288069	9971	
-0.870265	0.319295	9065	
-0.857212	0.350325	7616	
-0.843704	0.381147	10090	
-0.830440	0.411426	10050	
-0.803154	0.463916	7590	
-0.787054	0.490109	10130	
-0.770845	0.516204	4450	
-0.749311	0.548924	9058	
-0.726678	0.579391	2798	
-0.703989	0.608397	5236	
-0.679546	0.636679	9318	
-0.646409	0.670332	660	
-0.612606	0.701523	9817	
-0.581444	0.729163	2386	
-0.549123	0.754818	5879	
-0.508661	0.781817	678	
-0.469708	0.806747	7082	
-0.431179	0.827562	666	
-0.393542	0.846128	3838	
-0.353658	0.862197	478	
-0.317691	0.875068	9900	
-0.285085	0.885078	8939	
-0.252272	0.894873	6161	
-0.213998	0.903110	8120	
-0.177013	0.909166	7007	
-0.143064	0.913498	6244	
-0.113106	0.917614	8949	
-0.082545	0.919389	9027	
-0.054459	0.921942	6206	
-0.027500	0.922097	8302	
-0.002773	0.922498	8186	
0.023086	0.921027	9783	
0.047688	0.920618	9491	
0.070809	0.918775	9495	
0.093094	0.917820	9835	
0.114859	0.914442	9835	
0.135509	0.912386	9251	
0.174869	0.906417	7790	
0.195576	0.901159	6817	
0.214589	0.897358	7158	
0.252647	0.887845	378	
0.286554	0.876775	1482	
0.318046	0.866269	8222	
0.347562	0.854406	9932	
0.374624	0.842444	5373	
0.400396	0.829649	7144	
0.425534	0.817391	7050	
0.451659	0.801385	4413	
0.475113	0.788079	8227	
0.495213	0.772475	8685	
0.515037	0.759457	3661	
0.531829	0.744029	7295	
0.549730	0.729866	1064	
0.563158	0.715791	429	
0.576337	0.702429	413	
0.585571	0.690790	1067	
0.597061	0.679085	1225	
0.584732	0.691981	1067	
0.574344	0.705117	413	
0.561683	0.719344	429	
0.546655	0.735153	1064	
0.563314	0.718548	429	
0.577294	0.703391	413	
