time = 1.967	Re = 25	rotation = 0.673698
0.803842	-0.132397	2444	
0.803817	-0.132419	2444	
0.802694	-0.136649	2444	
0.801125	-0.143784	2444	
0.796018	-0.159345	7986	
0.785845	-0.182832	9064	
0.780740	-0.197339	2246	
0.762537	-0.227204	7462	
0.748840	-0.248631	9074	
0.709332	-0.292929	7482	
0.672453	-0.323294	9414	
0.624858	-0.349181	6649	
0.595366	-0.358458	6967	
0.565921	-0.367562	939	
0.525514	-0.367556	9319	
0.486640	-0.365119	4924	
0.450492	-0.353355	2882	
0.419309	-0.337317	2874	
0.377497	-0.306265	973	
0.346920	-0.273895	6300	
0.337256	-0.255298	6464	
0.329769	-0.238929	4153	
0.337824	-0.243524	5713	
0.346062	-0.243458	5713	
0.352169	-0.244914	5713	
0.365567	-0.255897	7442	
0.370142	-0.251845	7442	
0.388998	-0.266738	7418	
0.398626	-0.267035	6427	
0.425590	-0.281450	8952	
0.439576	-0.279260	1044	
0.475919	-0.289907	1994	
0.484675	-0.285725	1994	
0.501335	-0.282738	3109	
0.548546	-0.277232	1215	
0.567017	-0.266304	1147	
0.589747	-0.252476	7470	
0.612914	-0.230818	2555	
0.643037	-0.197933	3226	
0.672152	-0.156212	5042	
0.687584	-0.125699	2551	
0.705606	-0.091003	1324	
0.730975	-0.054307	2806	
0.757028	-0.036381	4317	
0.807551	-0.017665	8783	
0.843793	0.017453	1572	
0.867856	0.065208	2000	
0.875771	0.108453	4598	
0.878579	0.151984	4538	
0.873534	0.200232	3245	
0.866911	0.246366	9917	
0.856059	0.286105	7655	
0.844550	0.325735	1211	
0.832951	0.356357	2391	
0.820864	0.387023	2055	
0.807637	0.416942	7046	
0.793821	0.447093	812	
0.777321	0.476576	1792	
0.760797	0.506195	1092	
0.742896	0.534162	636	
0.725179	0.562352	6662	
0.694105	0.603291	9071	
0.659381	0.644592	9864	
0.624387	0.681110	1344	
0.586946	0.716628	5120	
0.543615	0.751032	396	
0.497806	0.784360	1063	
0.450166	0.813540	8686	
0.402057	0.840021	8228	
0.349922	0.863027	7049	
0.300790	0.881764	9931	
0.244277	0.898138	8221	
0.193909	0.910568	461	
0.144750	0.918061	7157	
0.100494	0.923477	7789	
0.056551	0.926203	9252	
0.016545	0.927947	9742	
-0.030513	0.926454	9492	
-0.073182	0.923880	9055	
-0.117887	0.918505	6205	
-0.159086	0.912387	9028	
-0.198832	0.904184	8950	
-0.234922	0.896680	6057	
-0.270675	0.886123	8770	
-0.303771	0.875155	8119	
-0.337143	0.861733	8940	
-0.368060	0.848477	6238	
-0.383840	0.839965	9899	
-0.400691	0.832483	9589	
-0.416132	0.824084	8617	
-0.432777	0.816537	8215	
-0.458809	0.800850	3837	
-0.483311	0.785545	6217	
-0.506028	0.768761	6843	
-0.526951	0.752817	7081	
-0.539152	0.741797	9007	
-0.553087	0.731918	8351	
-0.563444	0.720172	8351	
-0.576698	0.709476	5165	
-0.585893	0.698530	5165	
-0.598887	0.687666	5880	
-0.603480	0.678505	4012	
-0.614733	0.668277	4012	
-0.619174	0.659889	4012	
-0.629123	0.650441	9594	
-0.628549	0.644759	6283	
-0.635275	0.637078	4435	
-0.635795	0.630926	4435	
-0.643602	0.622895	4435	
-0.640261	0.619046	4435	
-0.647395	0.611451	6488	
-0.646647	0.602765	6488	
-0.635666	0.602404	8582	
-0.639820	0.596445	6488	
-0.633466	0.595273	6488	
-0.639000	0.588888	6074	
-0.632243	0.586140	6074	
-0.626966	0.582405	5158	
-0.614237	0.582773	5843	
-0.596012	0.586024	5843	
-0.574002	0.590985	5784	
-0.549553	0.596647	9070	
-0.513331	0.603728	6402	
-0.485163	0.607939	7992	
-0.428658	0.612183	4948	
-0.405207	0.611739	4269	
-0.371223	0.609360	1134	
-0.337357	0.606962	4562	
-0.304653	0.600402	741	
-0.272335	0.593238	1648	
-0.228677	0.580235	883	
-0.184900	0.566870	9514	
-0.142417	0.553060	4851	
-0.100962	0.539372	4322	
-0.067726	0.529325	4797	
-0.034415	0.519875	9893	
-0.001631	0.511922	7452	
0.031230	0.504253	3058	
0.090848	0.494938	7971	
0.150952	0.489493	4358	
0.188264	0.490041	6656	
0.224549	0.491432	4915	
0.259680	0.495018	4971	
0.293174	0.499041	5989	
0.325673	0.505221	6145	
0.356042	0.511707	8544	
0.383587	0.520445	3312	
0.408391	0.528817	5984	
0.435605	0.542813	9012	
0.456028	0.557241	9701	
0.468611	0.574914	3507	
0.475774	0.591966	2959	
0.476512	0.610290	2515	
0.472856	0.628600	3637	
0.457210	0.662402	1053	
0.429901	0.690558	2207	
0.397682	0.716475	4467	
0.366202	0.736972	5687	
0.334337	0.754522	7218	
0.298207	0.767069	5978	
0.262421	0.778294	5408	
0.230993	0.783614	4381	
0.199746	0.788658	2651	
0.168534	0.787272	4051	
0.138169	0.785537	3650	
0.095289	0.776970	9856	
0.063760	0.762916	4802	
0.040499	0.749603	4418	
0.035028	0.732069	4418	
0.033507	0.715845	4527	
0.041208	0.701032	7231	
0.046103	0.687767	6822	
0.075195	0.665182	4908	
0.103048	0.649678	4273	
0.140775	0.639952	3976	
0.182521	0.632882	3628	
0.215482	0.629363	2027	
0.184019	0.630591	3628	
0.152852	0.632450	3976	
0.100274	0.646118	3184	
0.053632	0.668209	4990	
0.099553	0.646369	3184	
0.149449	0.632814	3976	
0.193328	0.625590	2645	
0.221024	0.634152	4678	
0.242539	0.644682	4037	
0.217098	0.633388	2027	
0.182328	0.626230	3628	
0.142195	0.630052	3976	
0.091344	0.640550	3184	
0.047092	0.658639	4990	
0.006127	0.680186	5949	
-0.015170	0.701465	6150	
-0.030281	0.725196	6144	
-0.032671	0.741307	6144	
-0.033269	0.758209	3317	
-0.024413	0.776528	3317	
-0.009246	0.794148	6171	
0.018773	0.809552	7279	
0.044557	0.819258	434	
0.071738	0.825563	916	
0.101076	0.831416	4659	
0.142976	0.833565	4935	
0.188835	0.832695	5473	
0.225867	0.827771	5819	
0.275169	0.817021	6883	
0.310176	0.806489	6055	
0.345568	0.794564	7437	
0.374601	0.781529	7619	
0.403476	0.768120	6183	
0.432512	0.752084	5809	
0.461526	0.735977	5194	
0.489186	0.716741	9657	
0.516710	0.697244	3091	
0.541413	0.676230	6849	
0.565841	0.655172	6517	
0.602774	0.617099	5053	
0.637034	0.577317	6526	
0.662291	0.540875	5836	
0.685599	0.504607	4602	
0.709628	0.459137	5084	
0.718119	0.430007	5277	
0.714025	0.427369	5534	
0.708537	0.424754	5534	
0.697190	0.428527	9616	
0.676987	0.442346	4584	
0.659400	0.447560	9565	
0.648204	0.449870	9565	
0.633831	0.454283	4008	
0.615080	0.448235	3425	
0.591655	0.439555	9405	
0.575981	0.418852	4033	
0.574947	0.395534	6450	
0.579680	0.366630	2270	
0.568550	0.350071	7921	
0.542147	0.343981	8730	
0.506871	0.344183	8741	
0.460575	0.345755	7376	
0.428866	0.344495	5270	
0.395410	0.341278	1718	
0.351892	0.336366	6683	
0.306844	0.330110	2983	
0.270089	0.323827	9705	
0.232969	0.317560	6169	
0.193066	0.311304	9400	
0.152635	0.305089	5249	
0.114164	0.300822	8820	
0.075123	0.296231	9865	
0.034587	0.295700	3561	
-0.005508	0.294905	2026	
-0.040171	0.298969	2911	
-0.074288	0.303109	4104	
-0.106780	0.314373	4832	
-0.139051	0.326706	7420	
-0.166359	0.342197	8360	
-0.193524	0.358009	9275	
-0.240766	0.394769	9358	
-0.265452	0.414093	4767	
-0.290246	0.433393	7448	
-0.329670	0.466861	2577	
-0.362205	0.487829	5524	
-0.386056	0.502095	7193	
-0.418377	0.513171	9720	
-0.441199	0.524951	4237	
-0.459072	0.530376	5568	
-0.468615	0.540257	5568	
-0.465325	0.548350	4939	
-0.465127	0.557757	4939	
-0.455481	0.562357	3615	
-0.441416	0.569958	3615	
-0.418877	0.573759	4498	
-0.389831	0.578227	9696	
-0.361169	0.578815	5806	
-0.331083	0.579264	6479	
-0.289607	0.572443	1646	
-0.254879	0.564048	8786	
-0.220729	0.555554	8601	
-0.182652	0.544800	4823	
-0.155995	0.538125	4204	
