time = 0.567	Re = 25	rotation = 0.35309
-0.726511	-0.150975	8990	
-0.726665	-0.150938	8990	
-0.727928	-0.150896	8990	
-0.729780	-0.151057	8990	
-0.733661	-0.151205	8910	
-0.741330	-0.152410	8910	
-0.750908	-0.154182	8910	
-0.763157	-0.155387	9131	
-0.775694	-0.156359	1942	
-0.789309	-0.156105	9510	
-0.810445	-0.154232	468	
-0.836519	-0.148990	631	
-0.859998	-0.139105	7803	
-0.888349	-0.122237	9220	
-0.912491	-0.095499	6510	
-0.930608	-0.063791	9341	
-0.945687	-0.021436	1112	
-0.953925	0.029118	5693	
-0.954542	0.060345	1397	
-0.954659	0.093945	2053	
-0.950324	0.129841	1403	
-0.945045	0.167407	788	
-0.937698	0.199474	9908	
-0.929849	0.231820	8528	
-0.919767	0.262727	10180	
-0.909480	0.293641	7961	
-0.888261	0.348447	2142	
-0.866100	0.395548	934	
-0.842088	0.441559	524	
-0.816882	0.485414	10125	
-0.790073	0.526145	9602	
-0.759669	0.566692	9668	
-0.729108	0.605733	4450	
-0.698559	0.640276	3868	
-0.667413	0.672434	5200	
-0.635932	0.699586	6682	
-0.609595	0.720236	784	
-0.588100	0.735012	660	
-0.575362	0.742069	6761	
-0.564600	0.748357	6761	
-0.555936	0.753277	6761	
-0.547638	0.757200	1631	
-0.544083	0.758421	1631	
-0.541648	0.759086	1631	
-0.540485	0.758606	1631	
-0.538993	0.758221	1631	
-0.539921	0.756619	1631	
-0.540962	0.754834	1631	
-0.544671	0.751280	9817	
-0.550197	0.746258	6541	
-0.555629	0.740977	6541	
-0.562146	0.734780	6541	
-0.569713	0.727435	6761	
-0.577813	0.720449	9934	
-0.587191	0.712834	9934	
-0.597155	0.704516	10214	
-0.606561	0.696028	9318	
-0.616339	0.686271	9318	
-0.625956	0.676324	8367	
-0.635531	0.666338	5236	
-0.645220	0.655607	5236	
