time = 1.877	Re = 25	rotation = 2.08373
0.860959	0.079671	2175	
0.860942	0.079663	2175	
0.860420	0.074263	2175	
0.859739	0.065216	2175	
0.856858	0.046254	9290	
0.850686	0.021668	4164	
0.847012	0.004711	9002	
0.835178	-0.023663	3334	
0.826323	-0.044608	7771	
0.801356	-0.083947	6511	
0.777365	-0.109134	7022	
0.747290	-0.128419	5467	
0.709197	-0.143150	4020	
0.654319	-0.143041	6599	
0.626810	-0.136318	9883	
0.601183	-0.126608	6049	
0.564065	-0.105820	3055	
0.533914	-0.081544	5099	
0.522503	-0.064776	866	
0.513067	-0.049729	9535	
0.520528	-0.051232	9535	
0.527126	-0.047397	5232	
0.532321	-0.046289	5276	
0.545327	-0.052694	3330	
0.548080	-0.046062	3330	
0.566066	-0.054793	1994	
0.573683	-0.050812	3109	
0.597389	-0.056376	3605	
0.607808	-0.048173	4666	
0.637517	-0.048297	6337	
0.643467	-0.040255	5180	
0.655577	-0.031805	6859	
0.690034	-0.015174	7267	
0.702186	0.001168	9025	
0.717009	0.020572	8609	
0.730867	0.048638	7446	
0.747683	0.088759	7947	
0.762473	0.136989	8561	
0.768769	0.171098	7926	
0.775033	0.207089	1360	
0.777804	0.245944	5208	
0.780278	0.290137	5785	
0.778528	0.324030	8402	
0.776108	0.358090	8427	
0.767098	0.403067	7340	
0.754280	0.446321	2247	
0.738303	0.483022	9726	
0.721798	0.519071	8878	
0.700140	0.556291	5517	
0.677768	0.592141	9220	
0.656250	0.619616	7655	
0.634109	0.647501	1211	
0.610368	0.673274	2391	
0.586020	0.699038	2055	
0.556192	0.725689	7946	
0.525252	0.752392	722	
0.491345	0.777494	1293	
0.456518	0.802278	1280	
0.416746	0.825973	6555	
0.377199	0.847788	9071	
0.328434	0.869449	9864	
0.281737	0.888338	6404	
0.233495	0.902668	358	
0.187176	0.914560	2584	
0.138619	0.923571	1063	
0.092736	0.930462	1164	
0.037507	0.933993	1254	
-0.013878	0.934581	1395	
-0.068330	0.931408	1340	
-0.118494	0.926089	9606	
-0.166441	0.917637	9439	
-0.209426	0.908899	377	
-0.252067	0.897027	7157	
-0.290861	0.884755	2077	
-0.329579	0.869748	9252	
-0.365203	0.854715	9742	
-0.383648	0.845110	9742	
-0.402388	0.836599	9492	
-0.419727	0.827097	9784	
-0.437725	0.818647	9055	
-0.466705	0.800955	8301	
-0.493819	0.783694	9704	
-0.519691	0.764416	9028	
-0.543250	0.746045	8950	
-0.557664	0.733004	8950	
-0.572440	0.721933	6057	
-0.585294	0.707873	7008	
-0.599380	0.695750	8770	
-0.610650	0.682578	8927	
-0.624252	0.670224	8119	
-0.631582	0.658185	6162	
-0.643302	0.646470	5973	
-0.650004	0.635552	8666	
-0.660322	0.624678	8800	
-0.662573	0.616142	8800	
-0.669975	0.606957	6238	
-0.673120	0.597863	5536	
-0.681124	0.588512	5536	
-0.681052	0.581425	5951	
-0.688331	0.572616	5951	
-0.691900	0.558993	8617	
-0.686575	0.553675	5401	
-0.691457	0.546009	5976	
-0.688951	0.541168	5976	
-0.694604	0.533421	7204	
-0.692732	0.525652	5976	
-0.691919	0.517158	6288	
-0.685597	0.512388	6288	
-0.675316	0.510204	5449	
-0.662465	0.509810	5449	
-0.647752	0.510624	5445	
-0.625249	0.512900	8006	
-0.608055	0.514257	2002	
-0.572491	0.516792	8620	
-0.557772	0.516437	8334	
-0.514153	0.515982	8278	
-0.471353	0.513062	4683	
-0.412105	0.505718	1748	
-0.353211	0.497849	8791	
-0.304976	0.493537	739	
-0.256630	0.490000	1352	
-0.212954	0.488968	2482	
-0.168003	0.489757	3808	
-0.110729	0.498051	6975	
-0.052919	0.509831	6614	
-0.023037	0.517940	1997	
0.006828	0.526091	1736	
0.036790	0.536330	2642	
0.066580	0.546453	4209	
0.105316	0.562856	6397	
0.140806	0.578659	9697	
0.173375	0.596179	3911	
0.201211	0.612492	6584	
0.224105	0.628408	5324	
0.242938	0.642969	6017	
0.269055	0.668069	6019	
0.276365	0.686879	7586	
0.277080	0.704746	7586	
0.272572	0.720228	845	
0.264930	0.734859	845	
0.229456	0.760775	2500	
0.187332	0.780506	3604	
0.127552	0.793985	1053	
0.074707	0.799216	1175	
0.022284	0.796658	6535	
-0.020255	0.790323	6346	
-0.051071	0.776433	3154	
-0.078351	0.762400	7000	
-0.091682	0.748376	2564	
-0.105941	0.735120	2564	
-0.113243	0.710480	6986	
-0.110560	0.692420	4795	
-0.089879	0.679886	4364	
-0.065492	0.667114	2027	
-0.042250	0.658138	3292	
-0.066927	0.664624	2027	
-0.091249	0.670189	2645	
-0.117369	0.688661	4795	
-0.129567	0.713732	6986	
-0.117726	0.688962	4795	
-0.093680	0.670907	2645	
-0.064842	0.658316	2027	
-0.032139	0.661578	3292	
-0.000837	0.666442	2814	
-0.036190	0.661692	3292	
-0.073515	0.660497	2027	
-0.102433	0.668620	4364	
-0.131811	0.682645	4795	
-0.148044	0.702586	7244	
-0.157149	0.724661	1012	
-0.149515	0.745500	4284	
-0.134418	0.768668	3779	
-0.115097	0.784188	2377	
-0.092709	0.799877	3543	
-0.057526	0.815882	5375	
-0.017114	0.829057	7218	
0.032763	0.837088	5687	
0.072403	0.839510	5146	
0.108898	0.838439	4066	
0.145667	0.836167	9092	
0.189743	0.828017	5611	
0.233480	0.817374	4346	
0.263944	0.806450	3816	
0.299813	0.790376	3413	
0.344758	0.766046	6593	
0.376812	0.744428	6186	
0.408416	0.722704	8420	
0.434826	0.700097	4584	
0.460782	0.677254	9616	
0.494771	0.641080	6852	
0.518329	0.609590	2633	
0.527193	0.590801	9108	
0.519561	0.580082	8142	
0.506305	0.580701	2501	
0.490058	0.580357	2501	
0.466237	0.581225	2596	
0.431416	0.583673	6866	
0.397115	0.579939	5381	
0.375949	0.576211	2270	
0.351288	0.571630	8781	
0.313701	0.556507	5763	
0.270917	0.535365	8937	
0.240362	0.508777	5985	
0.234366	0.488867	1292	
0.238729	0.469212	1300	
0.225840	0.448578	876	
0.196039	0.425886	4275	
0.158624	0.403978	9134	
0.113515	0.380852	7628	
0.085188	0.365934	5556	
0.056955	0.350798	1589	
0.021483	0.333109	6516	
-0.014490	0.315792	9842	
-0.043290	0.301320	5908	
-0.072281	0.286861	984	
-0.103389	0.271518	3585	
-0.134406	0.255789	2994	
-0.163707	0.242691	1938	
-0.192795	0.229477	3078	
-0.223850	0.221727	2637	
-0.254777	0.214215	3970	
-0.311574	0.211796	6426	
-0.369281	0.222763	9827	
-0.418776	0.240573	3967	
-0.462391	0.264804	7352	
-0.505143	0.291470	2853	
-0.535661	0.320092	6133	
-0.559400	0.338339	7454	
-0.575025	0.353622	4150	
-0.596612	0.364381	9696	
-0.609979	0.379355	2467	
-0.620381	0.386918	2467	
-0.623720	0.402407	4269	
-0.619281	0.415282	3817	
-0.616184	0.430424	4882	
-0.608559	0.437837	5512	
-0.597105	0.449920	4862	
-0.581489	0.456455	5481	
-0.560935	0.465219	4843	
-0.540858	0.469747	4808	
-0.520018	0.475059	3774	
-0.490748	0.477204	3762	
-0.442184	0.477236	2241	
-0.415255	0.475431	5016	
-0.395641	0.476134	8520	
-0.367766	0.473938	8726	
-0.337991	0.473111	7817	
-0.317010	0.472526	8180	
-0.321577	0.475042	8180	
-0.331198	0.477120	8180	
-0.358373	0.480870	8726	
-0.391970	0.485656	868	
-0.452577	0.493140	2347	
-0.484029	0.495221	3680	
-0.515521	0.497186	5406	
-0.559456	0.495822	9042	
-0.601801	0.488107	7132	
-0.645130	0.477078	6305	
-0.690037	0.456940	3566	
-0.735029	0.432516	4451	
-0.764677	0.411444	5108	
-0.794309	0.389774	9112	
-0.824843	0.362031	4012	
-0.855117	0.333602	1632	
-0.882836	0.305506	6762	
-0.890645	0.301714	6762	
-0.895607	0.307133	8721	
-0.893867	0.314529	8721	
-0.890621	0.327152	8289	
-0.888641	0.338916	727	
-0.886167	0.343834	727	
-0.882367	0.355591	1213	
-0.884506	0.361405	1213	
-0.873154	0.387268	2220	
-0.866293	0.393965	2220	
-0.863574	0.397154	2220	
-0.862866	0.400893	2220	
-0.860123	0.404029	791	
-0.859875	0.400626	2220	
-0.861166	0.397255	2220	
-0.864678	0.386806	2385	
-0.865849	0.382068	2385	
-0.867264	0.376931	2385	
-0.869476	0.369916	2385	
-0.870671	0.360004	1213	
-0.871747	0.350205	727	
-0.871363	0.341456	727	
-0.864034	0.344128	1632	
-0.859710	0.344196	1632	
-0.829042	0.368069	4012	
-0.800320	0.390696	5165	
-0.771271	0.412932	5108	
-0.728058	0.441093	3992	
-0.684263	0.465149	3566	
-0.648575	0.478326	6305	
-0.613221	0.489640	7132	
-0.574304	0.496325	8392	
-0.535875	0.500885	6086	
-0.499092	0.500546	4716	
-0.463050	0.498671	3633	
-0.417401	0.494128	1886	
-0.371351	0.489317	1046	
-0.329928	0.484557	8180	
-0.288483	0.480431	505	
-0.236667	0.478226	8094	
-0.183743	0.478694	3591	
-0.126508	0.486181	7971	
-0.068635	0.496929	3909	
-0.016841	0.510610	1997	
0.035838	0.526533	4262	
0.070443	0.539753	3421	
