time = 0.717	Re = 25	rotation = 1.0976
-0.473755	0.255220	3980	
-0.473832	0.255171	3980	
-0.474895	0.253915	3980	
-0.476793	0.251639	3980	
-0.480563	0.247347	3980	
-0.489852	0.236198	7526	
-0.502478	0.222030	8732	
-0.519360	0.205166	8470	
-0.538535	0.187868	8245	
-0.560625	0.171470	6397	
-0.599241	0.148210	6043	
-0.652942	0.126282	1022	
-0.705995	0.112164	6806	
-0.740677	0.106366	7108	
-0.775984	0.100628	7821	
-0.829236	0.095293	7218	
-0.867423	0.092049	7437	
-0.894375	0.097034	8336	
-0.913591	0.106822	4414	
-0.917311	0.116422	4414	
-0.923231	0.128200	8228	
-0.922731	0.143470	1254	
-0.924635	0.160696	1288	
-0.922669	0.177877	1288	
-0.922374	0.197606	1164	
-0.918127	0.217713	350	
-0.914964	0.241100	350	
-0.909735	0.262739	5096	
-0.904520	0.287913	2584	
-0.897340	0.308829	2584	
-0.890241	0.333122	358	
-0.881266	0.356872	1338	
-0.871684	0.384082	1485	
-0.860695	0.408696	552	
-0.848063	0.437108	8858	
-0.834894	0.462603	9639	
-0.819679	0.490812	9016	
-0.802362	0.520030	2202	
-0.782827	0.551351	2036	
-0.761988	0.579947	8153	
-0.738287	0.612547	471	
-0.714933	0.640163	2459	
-0.688546	0.669881	841	
-0.662410	0.695908	951	
-0.632801	0.724670	1394	
-0.603703	0.748102	1480	
-0.571591	0.773303	2536	
-0.545373	0.791020	1720	
-0.517464	0.809833	5003	
-0.469628	0.836488	1715	
-0.438024	0.851586	1582	
-0.412666	0.862689	5693	
-0.392724	0.870662	1397	
-0.369044	0.879006	4979	
-0.360684	0.881486	4979	
-0.353499	0.883633	2053	
-0.347175	0.885266	2053	
-0.339343	0.887380	1547	
-0.339562	0.886876	1547	
-0.339867	0.886287	1547	
-0.346840	0.883536	2053	
-0.357480	0.879355	4979	
-0.369003	0.874552	4979	
-0.381678	0.868967	1397	
-0.399134	0.861173	577	
-0.418164	0.852430	5693	
-0.441526	0.841079	1582	
-0.465502	0.828471	1715	
-0.489189	0.814805	1361	
-0.512986	0.799677	5003	
-0.535634	0.784336	7359	
-0.558715	0.767524	476	
-0.582240	0.748830	2536	
-0.605801	0.728700	1480	
-0.628236	0.707801	1394	
-0.648848	0.687156	869	
-0.667430	0.666766	1620	
-0.683747	0.647085	841	
-0.698464	0.627482	895	
-0.709518	0.610055	713	
-0.716354	0.595667	713	
-0.716644	0.583877	1792	
-0.710531	0.578963	1293	
-0.699181	0.584012	1792	
-0.685699	0.597075	722	
-0.673204	0.613291	812	
-0.662537	0.629367	7946	
-0.653531	0.643840	7046	
