time = 2.167	Re = 25	rotation = -2.92852
-0.655244	0.647432	9055	
-0.674230	0.626044	8185	
-0.691777	0.605494	6205	
-0.708292	0.583265	9028	
-0.723769	0.562061	1246	
-0.733447	0.546051	8239	
-0.742771	0.533719	8239	
-0.750844	0.516353	6057	
-0.759484	0.502931	7008	
-0.765485	0.487622	7008	
-0.773460	0.474131	8770	
-0.776703	0.461850	8927	
-0.783384	0.450846	7154	
-0.786249	0.439059	6022	
-0.791611	0.427522	5973	
-0.789796	0.418976	5973	
-0.792720	0.409487	8666	
-0.791063	0.401114	8666	
-0.794894	0.391783	7703	
-0.790566	0.386891	7703	
-0.794015	0.378184	7197	
-0.790213	0.368200	7197	
-0.779581	0.370052	7197	
-0.780633	0.363622	1439	
-0.773828	0.364385	1439	
-0.775891	0.357410	1439	
-0.767305	0.357892	1439	
-0.758916	0.358894	4230	
-0.744954	0.366581	4230	
-0.725855	0.379340	3719	
-0.702066	0.396061	2354	
-0.673946	0.414190	3195	
-0.630428	0.438560	831	
-0.594300	0.455131	446	
-0.556019	0.469251	4186	
-0.516428	0.481550	7088	
-0.481112	0.489462	5124	
-0.427234	0.498616	5044	
-0.372989	0.505635	2572	
-0.316020	0.508179	3701	
-0.260561	0.509691	6361	
-0.223349	0.509945	7500	
-0.186988	0.511024	4958	
-0.152586	0.512676	1798	
-0.119163	0.515210	4262	
-0.088688	0.518478	4183	
-0.058756	0.522251	5308	
-0.003650	0.532756	8523	
0.038309	0.544411	3980	
0.078845	0.557918	5985	
0.117767	0.572945	9000	
0.156345	0.588080	8741	
0.190338	0.602767	5890	
0.224243	0.616315	6477	
0.257526	0.629725	5356	
0.291005	0.641086	7233	
0.330211	0.654892	8883	
0.366773	0.665688	7536	
0.399113	0.674835	7965	
0.428369	0.681389	8568	
0.451767	0.687480	452	
0.469925	0.693307	418	
0.477311	0.700870	4986	
0.480553	0.709218	4986	
0.467205	0.726557	7091	
0.442879	0.746279	7803	
0.402746	0.771164	937	
0.360680	0.793174	3727	
0.311265	0.814137	7113	
0.258963	0.831183	7106	
0.210220	0.842242	1049	
0.163027	0.850269	4138	
0.120816	0.852263	6876	
0.080646	0.852873	5039	
0.045615	0.850135	3413	
0.011951	0.846964	3816	
-0.040529	0.834270	4329	
-0.085349	0.820207	1726	
-0.120297	0.802668	2207	
-0.150273	0.784728	1518	
-0.167655	0.768970	8226	
-0.182976	0.754351	8448	
-0.187619	0.738080	7283	
-0.192720	0.723546	7369	
-0.187812	0.701848	6806	
-0.172358	0.684965	5447	
-0.155624	0.672575	4259	
-0.120278	0.667992	5398	
-0.087775	0.666291	5980	
-0.054193	0.669547	5984	
-0.027322	0.671290	7312	
0.027701	0.685939	6017	
0.066952	0.699876	6019	
0.099498	0.718524	3904	
0.126743	0.737687	2433	
0.143365	0.751968	3467	
0.131574	0.737773	3467	
0.117493	0.722935	3904	
0.071807	0.697889	5221	
0.041836	0.686230	6017	
0.011317	0.674163	6653	
0.041459	0.686034	6017	
0.071045	0.697508	5198	
0.115577	0.721302	3904	
0.144281	0.740628	3467	
0.134962	0.755931	5571	
0.117982	0.768122	5571	
0.135518	0.753918	3467	
0.139432	0.735686	3467	
0.117539	0.716936	3904	
0.076633	0.691962	2488	
0.023073	0.669378	5324	
-0.008543	0.659251	6046	
-0.040665	0.649178	5320	
-0.094854	0.641173	579	
-0.153271	0.639493	1232	
-0.188488	0.642792	2962	
-0.225127	0.647881	4232	
-0.256797	0.658676	6705	
-0.282906	0.672598	8077	
-0.294404	0.690697	8190	
-0.295339	0.705800	7000	
-0.291635	0.720295	2484	
-0.285867	0.736899	2484	
-0.269693	0.757844	5452	
-0.244868	0.780671	6249	
-0.221139	0.798202	5687	
-0.180854	0.819698	5729	
-0.148662	0.833853	4035	
-0.112105	0.848430	9092	
-0.076413	0.859009	3892	
-0.040066	0.870266	6849	
0.004503	0.878271	5090	
0.056266	0.884794	6696	
0.111944	0.885327	7592	
0.169212	0.882683	6662	
0.228729	0.874118	1293	
0.261092	0.867172	1792	
0.293399	0.859929	812	
0.347328	0.842663	7241	
0.403803	0.820820	1211	
0.434669	0.806590	5515	
0.465830	0.792026	638	
0.496468	0.775722	5570	
0.527873	0.758616	9341	
0.556247	0.740125	8010	
0.584713	0.721277	1270	
0.615318	0.698577	456	
0.645949	0.674491	9255	
0.676893	0.645615	1169	
0.705891	0.616217	1189	
0.734529	0.581554	2513	
0.759997	0.547414	10111	
0.788407	0.500797	9139	
0.811634	0.455682	1692	
0.830439	0.410164	9065	
0.844211	0.369246	7616	
0.850009	0.342989	7060	
0.856242	0.318620	8112	
0.863855	0.273344	7984	
0.863326	0.262700	6960	
0.862074	0.251959	6960	
0.858733	0.256936	6960	
0.850088	0.295065	7898	
0.843560	0.309078	7178	
0.839696	0.315056	7178	
0.833052	0.332116	7178	
0.829734	0.314003	4649	
0.824424	0.295228	2906	
0.819830	0.270261	3060	
0.815875	0.248044	9002	
0.806165	0.222025	2224	
0.799014	0.201310	7771	
0.782556	0.178974	5457	
0.769710	0.163119	4457	
0.746757	0.162252	2205	
0.741862	0.182498	2309	
0.739051	0.202160	9359	
0.747572	0.219015	9331	
0.749808	0.248309	7507	
0.751905	0.285007	7581	
0.744637	0.312802	7832	
0.744484	0.343671	2072	
0.726736	0.381969	1550	
0.717521	0.421708	8016	
0.700125	0.448375	1651	
0.688277	0.474871	682	
0.661110	0.501837	8131	
0.643040	0.532556	3735	
0.607749	0.554228	9292	
0.574273	0.582946	1140	
0.532960	0.588643	8860	
0.492293	0.583448	2140	
0.447549	0.569627	4166	
0.408247	0.555981	1237	
0.374321	0.541653	5733	
0.342040	0.527829	3070	
0.309939	0.511165	3040	
0.279262	0.494644	4975	
0.249422	0.475662	5259	
0.220511	0.456571	1580	
0.171585	0.420550	9716	
0.127199	0.382797	2162	
0.091503	0.354266	1556	
0.059357	0.330884	8701	
0.033723	0.322568	847	
0.005867	0.316080	9607	
-0.021936	0.318710	6304	
-0.051555	0.321560	9228	
-0.077144	0.328925	10074	
-0.103276	0.337033	683	
-0.125825	0.349159	1845	
-0.149031	0.362307	2712	
-0.174156	0.377082	3859	
-0.201761	0.392176	4147	
-0.228245	0.404761	7249	
-0.256542	0.417262	7214	
-0.307947	0.430319	4406	
-0.349323	0.437441	3842	
-0.403733	0.438430	3712	
-0.447551	0.439226	2714	
-0.479286	0.436719	2683	
-0.503085	0.437824	3642	
-0.505828	0.442490	4545	
-0.514806	0.446152	4545	
-0.504318	0.451608	5125	
-0.490483	0.459933	4512	
-0.460087	0.469106	3700	
-0.420762	0.479350	2644	
-0.378256	0.486388	2081	
-0.333795	0.492161	575	
-0.299454	0.493414	567	
-0.265867	0.494736	5751	
-0.209605	0.495753	6656	
-0.158000	0.497934	1736	
-0.104164	0.501515	3947	
-0.068635	0.506583	3041	
-0.019112	0.514835	4662	
0.030323	0.527991	3980	
0.064207	0.539130	5223	
0.056296	0.537822	1292	
0.040408	0.533720	3980	
-0.005714	0.522278	7562	
-0.035915	0.516887	4662	
-0.066587	0.512124	3336	
-0.096470	0.508895	3947	
-0.126853	0.506259	4262	
-0.160061	0.504568	1736	
-0.194183	0.503727	6301	
-0.231301	0.502636	6405	
-0.269506	0.502145	5751	
-0.309684	0.500880	567	
-0.350701	0.499883	2977	
-0.403380	0.494063	3511	
-0.457074	0.485598	3700	
-0.502850	0.473893	4512	
-0.548204	0.460358	8072	
-0.590662	0.441890	446	
-0.632432	0.420706	831	
-0.668170	0.395520	3195	
-0.702185	0.367496	5493	
-0.730196	0.337413	6198	
-0.755713	0.307390	5445	
-0.782669	0.267630	6153	
-0.805786	0.232838	3742	
-0.825801	0.200502	3992	
-0.848883	0.176693	5596	
-0.874255	0.161776	5108	
-0.886145	0.162330	5830	
-0.898874	0.169528	8351	
-0.901045	0.174873	8351	
-0.903980	0.184552	8351	
-0.907444	0.196945	8403	
-0.906485	0.199650	8403	
-0.907002	0.210908	8403	
-0.912037	0.219823	7081	
-0.909492	0.238699	7081	
-0.904356	0.239520	7081	
-0.902697	0.240428	7081	
-0.903484	0.243935	7081	
-0.901639	0.244728	6843	
-0.900237	0.239089	7081	
-0.900298	0.236848	7081	
-0.899994	0.226071	7081	
-0.899545	0.220845	7081	
-0.898857	0.216296	7081	
-0.898317	0.210636	8403	
-0.894565	0.200610	9007	
-0.890163	0.191769	9007	
-0.883001	0.184715	6251	
-0.872566	0.184550	5596	
-0.865234	0.183106	5596	
-0.836798	0.200032	3992	
-0.814474	0.227761	3742	
-0.793081	0.260791	6153	
-0.773589	0.286623	7573	
-0.751780	0.316103	1904	
-0.726931	0.345327	6198	
-0.699302	0.374021	5493	
-0.670690	0.395954	3195	
-0.640920	0.416840	831	
-0.608682	0.434628	496	
-0.576148	0.451277	1597	
-0.535255	0.465847	8072	
-0.493372	0.478368	5124	
-0.449655	0.487752	3700	
-0.405734	0.495899	3511	
-0.359652	0.499961	2977	
-0.313685	0.503075	575	
-0.267826	0.503910	5751	
-0.223768	0.504929	7500	
-0.170198	0.506184	4958	
-0.120565	0.509320	4262	
-0.074741	0.513905	3336	
-0.031436	0.520995	8505	
0.005126	0.528916	7562	
0.040541	0.538312	3980	
0.074583	0.549709	5985	
0.108138	0.561604	7376	
0.148976	0.578417	6722	
0.189496	0.594923	4690	
0.230492	0.612222	2614	
0.271050	0.627148	5356	
0.312727	0.642437	8062	
0.352891	0.654521	6581	
0.390091	0.664496	5864	
0.424459	0.671096	4286	
0.473016	0.679848	8996	
0.504294	0.687207	898	
0.508098	0.696337	810	
0.505051	0.707258	810	
0.492513	0.722142	2841	
0.497047	0.720413	5517	
0.517192	0.704253	810	
0.532626	0.685618	7892	
0.530972	0.677505	1700	
0.522199	0.671965	1734	
0.495012	0.667971	8525	
0.456052	0.662425	8691	
0.399887	0.651411	2382	
0.367787	0.642411	4505	
0.336223	0.632930	6105	
0.290480	0.616179	2505	
0.244475	0.595595	2709	
0.200026	0.574704	2834	
0.155580	0.552446	4747	
0.120271	0.534857	6912	
0.085076	0.517365	1300	
0.054198	0.504136	8099	
0.023227	0.491646	6789	
-0.010733	0.477086	3397	
-0.044905	0.464518	3049	
-0.059618	0.455389	9267	
-0.049323	0.458045	2183	
-0.016894	0.469668	3397	
0.030715	0.488267	6683	
0.085501	0.512913	708	
0.116979	0.528952	6912	
0.148790	0.544887	4747	
0.193321	0.567554	2777	
0.238165	0.589196	2709	
0.289475	0.612476	2505	
0.340921	0.631233	6105	
0.390673	0.646022	2280	
0.436493	0.656164	1960	
0.487053	0.663774	8362	
0.511056	0.666315	8525	
0.516396	0.668080	1734	
0.512664	0.668733	1734	
0.501237	0.668624	8525	
0.479685	0.667085	8362	
0.446242	0.662424	8149	
0.414852	0.657104	4026	
0.397018	0.653507	2382	
0.376411	0.648639	2240	
0.357883	0.644069	6581	
0.340645	0.639385	6105	
0.322472	0.633677	7852	
0.306394	0.628363	7388	
0.292315	0.623467	7338	
0.281736	0.619431	2505	
0.272352	0.615825	2424	
0.265109	0.612925	2688	
0.265198	0.612999	2688	
0.269317	0.614758	2424	
0.279163	0.618728	2505	
0.295084	0.624844	7338	
0.315384	0.632050	7388	
0.341648	0.640622	4337	
0.369309	0.648310	4505	
0.395977	0.655048	2382	
0.425069	0.661531	3538	
0.451722	0.665700	8691	
0.485465	0.670710	9591	
0.511130	0.674364	1734	
0.524415	0.678933	1700	
0.527150	0.688759	1700	
0.515432	0.705363	810	
0.489759	0.726641	2841	
0.452124	0.752729	7803	
0.423130	0.768936	937	
0.413275	0.773745	767	
0.426065	0.766056	937	
0.460781	0.742775	7988	
0.489266	0.718979	2841	
0.501417	0.700763	898	
0.497974	0.692807	898	
0.488728	0.685986	4960	
0.468562	0.681421	418	
0.443194	0.676388	8149	
0.389466	0.665382	5864	
0.358058	0.657537	6581	
0.325732	0.647190	7852	
0.291422	0.636673	7233	
0.257135	0.623662	2688	
0.221879	0.609735	4696	
0.186577	0.594135	4690	
0.145640	0.577963	6722	
0.104398	0.561537	7196	
0.061227	0.545867	5223	
0.016827	0.532318	5403	
-0.014199	0.525253	8523	
-0.045759	0.518960	5308	
-0.079753	0.514029	3336	
-0.114871	0.510554	4262	
-0.154932	0.507588	1798	
-0.196922	0.506155	6301	
-0.242032	0.504893	5759	
-0.288710	0.504392	8674	
-0.344238	0.501602	2977	
-0.399719	0.496962	3511	
-0.453013	0.487791	3700	
-0.505687	0.476288	5125	
-0.535646	0.466182	8072	
-0.565728	0.455759	1597	
-0.594952	0.442171	446	
-0.623718	0.428263	831	
-0.648427	0.411864	4448	
-0.672982	0.395420	3195	
-0.695617	0.376681	5493	
-0.717808	0.357865	6198	
-0.748650	0.322203	1904	
-0.777734	0.286477	5445	
-0.799673	0.256225	6153	
-0.819792	0.228264	3742	
-0.843627	0.202466	3992	
-0.864133	0.193473	5596	
-0.871271	0.198904	6251	
-0.879115	0.205762	6251	
-0.883124	0.214115	5885	
-0.887808	0.225431	6843	
-0.889155	0.240479	6843	
-0.890466	0.258324	6217	
-0.887495	0.280060	665	
-0.884448	0.301651	987	
-0.879314	0.323968	477	
-0.872955	0.344891	477	
-0.865639	0.368804	2211	
-0.856495	0.394738	9603	
-0.846128	0.421006	8940	
-0.832869	0.448044	6030	
-0.820007	0.477674	1771	
-0.804769	0.505786	808	
-0.788843	0.531329	3479	
-0.771681	0.558181	10209	
-0.755750	0.578646	2110	
-0.738076	0.602526	10165	
-0.725824	0.615225	10159	
-0.711567	0.632534	9090	
-0.695569	0.648560	9631	
-0.681764	0.662091	9447	
-0.667198	0.675860	9447	
-0.656827	0.684653	5837	
-0.646191	0.693766	5931	
-0.637126	0.700500	5931	
-0.630224	0.704917	8273	
-0.623395	0.709856	8663	
-0.622063	0.710050	8663	
-0.622153	0.708755	8663	
-0.627571	0.703264	8273	
-0.631711	0.697979	5931	
-0.637672	0.691062	5931	
-0.644814	0.682541	5931	
-0.652630	0.673019	5931	
-0.661370	0.663275	9055	
-0.670997	0.652775	9055	
-0.682026	0.639770	8301	
-0.691749	0.627745	8301	
-0.700971	0.614598	6205	
-0.710978	0.600970	9704	
-0.719829	0.588301	9028	
-0.729028	0.573974	1246	
-0.736560	0.560459	8950	
-0.744315	0.546777	8950	
-0.750886	0.533348	6243	
-0.755500	0.521265	6057	
-0.759921	0.509183	6057	
-0.761197	0.498264	7008	
-0.759088	0.490523	7008	
-0.751067	0.487397	7008	
-0.731795	0.486446	5963	
-0.704952	0.492038	7029	
-0.675047	0.504218	4589	
-0.658979	0.513191	5172	
-0.657952	0.517294	5172	
-0.665639	0.518589	5172	
-0.674717	0.520331	6828	
-0.685521	0.520603	7271	
-0.695222	0.521597	7271	
-0.703615	0.523313	7271	
-0.712636	0.524552	7271	
-0.720232	0.525614	7093	
-0.727517	0.524218	7093	
-0.735855	0.519639	7093	
-0.742962	0.514713	7093	
-0.750257	0.508732	6057	
-0.756982	0.501571	7008	
-0.763410	0.493003	7008	
-0.769024	0.484575	7008	
-0.774889	0.475874	8770	
-0.779812	0.469548	8927	
-0.784462	0.463408	8927	
-0.789183	0.457007	8927	
-0.793140	0.451539	8119	
-0.796473	0.446415	6162	
-0.799281	0.442110	6162	
-0.801750	0.438169	6162	
-0.803413	0.434773	6162	
-0.804669	0.432516	6162	
-0.805479	0.431108	6162	
-0.805754	0.430887	6162	
-0.805627	0.431864	6162	
-0.804886	0.434023	6162	
-0.803647	0.437336	6162	
-0.801903	0.441739	6162	
-0.799310	0.447232	6162	
-0.796319	0.453411	8119	
-0.792650	0.460528	8927	
-0.788076	0.468536	8927	
-0.782859	0.477570	8770	
-0.776797	0.488250	8770	
-0.769991	0.499674	7008	
-0.762672	0.511403	6057	
-0.754590	0.523515	6057	
-0.745854	0.536467	8239	
-0.735801	0.550678	8950	
-0.725110	0.565029	1246	
-0.713478	0.579964	9028	
-0.701143	0.594866	9704	
-0.687486	0.610584	6205	
-0.673124	0.626080	8185	
-0.657981	0.641968	9055	
