time = 1.547	Re = 25	rotation = 0.677497
0.419274	0.777569	5115	
0.419344	0.777514	5115	
0.421029	0.775715	5115	
0.424834	0.772264	5274	
0.428811	0.766581	7438	
0.431580	0.758521	7438	
0.437783	0.751333	7438	
0.433910	0.743975	7438	
0.433399	0.737787	7787	
0.419099	0.728467	7787	
0.403980	0.720709	7217	
0.377025	0.715945	5977	
0.345413	0.709762	2483	
0.294694	0.703149	1731	
0.245547	0.695628	1116	
0.207933	0.689078	7243	
0.171391	0.682749	6032	
0.146526	0.681275	7576	
0.124954	0.678365	7719	
0.126090	0.683222	7719	
0.119274	0.688405	7719	
0.116539	0.692119	7232	
0.123692	0.699666	7232	
0.113016	0.702806	4528	
0.123198	0.713064	4528	
0.115735	0.719113	4417	
0.122800	0.732312	4399	
0.109050	0.740792	4417	
0.114383	0.756920	5928	
0.101895	0.762311	6242	
0.092386	0.770441	6242	
0.088881	0.789575	6172	
0.074911	0.797912	6172	
0.060291	0.807828	5745	
0.037087	0.818181	4634	
0.008205	0.830148	5135	
-0.026195	0.840198	5139	
-0.069720	0.848935	6827	
-0.116944	0.852096	7030	
-0.145533	0.852121	5964	
-0.174628	0.852110	6948	
-0.219837	0.850709	5417	
-0.262592	0.843515	7198	
-0.310315	0.831963	5952	
-0.358788	0.817462	7165	
-0.409624	0.797803	5077	
-0.441649	0.781160	6252	
-0.474587	0.763343	5829	
-0.505821	0.744355	5166	
-0.536616	0.724317	4011	
-0.568365	0.699742	4436	
-0.601139	0.673014	6702	
-0.630262	0.645605	9538	
-0.658397	0.615465	9258	
-0.676529	0.596240	5155	
-0.713124	0.551935	4368	
-0.746134	0.505945	8060	
-0.774725	0.460181	6960	
-0.800110	0.414297	8112	
-0.827138	0.359412	6164	
-0.852482	0.304881	8364	
-0.871887	0.253235	9422	
-0.891062	0.199579	6579	
-0.907987	0.142537	2513	
-0.919238	0.082008	1389	
-0.918884	0.023652	8899	
-0.907046	-0.030835	9260	
-0.878059	-0.080978	7892	
-0.838946	-0.113913	4960	
-0.795171	-0.123540	8691	
-0.758789	-0.124888	3538	
-0.718935	-0.107441	7063	
-0.693984	-0.094414	7159	
-0.697963	-0.039558	3844	
-0.720997	-0.014193	5289	
-0.744357	0.011168	3802	
-0.708431	-0.015880	5547	
-0.676692	-0.043303	9402	
-0.707320	-0.015675	5547	
-0.739362	0.011416	3802	
-0.760429	0.015486	1364	
-0.746528	0.023464	3448	
-0.695285	0.010699	7931	
-0.640342	-0.005906	514	
-0.602513	-0.019457	4187	
-0.568993	-0.033120	9791	
-0.532062	-0.048211	3268	
-0.499363	-0.061091	1745	
-0.459150	-0.073553	3297	
-0.420771	-0.083389	4143	
-0.391227	-0.090028	6867	
-0.360345	-0.097025	8396	
-0.333245	-0.103190	5868	
-0.303539	-0.111420	4070	
-0.251160	-0.127413	7220	
-0.194683	-0.135944	3210	
-0.146518	-0.140355	4362	
-0.117156	-0.148583	2665	
-0.098329	-0.163286	6872	
-0.092016	-0.182172	1257	
-0.098065	-0.203855	3272	
-0.117118	-0.229436	7048	
-0.143085	-0.261184	5719	
-0.175581	-0.301093	683	
-0.198712	-0.333628	4426	
-0.226721	-0.367916	6409	
-0.256009	-0.399509	889	
-0.291773	-0.429105	4262	
-0.325059	-0.452737	4209	
-0.364819	-0.470483	6145	
-0.402187	-0.482187	5649	
-0.442606	-0.487202	5297	
-0.485462	-0.490641	9012	
-0.529460	-0.486193	9543	
-0.560286	-0.484771	466	
-0.587754	-0.479768	953	
-0.613832	-0.477925	1307	
-0.646196	-0.465466	7722	
-0.667308	-0.456493	6692	
-0.699582	-0.434537	5384	
-0.722798	-0.413117	8251	
-0.754207	-0.382928	5084	
-0.765631	-0.368225	6211	
-0.787668	-0.340052	7150	
-0.794168	-0.326813	6097	
-0.807716	-0.303409	6097	
-0.811916	-0.291566	2547	
-0.822640	-0.271313	2547	
-0.824991	-0.258958	2213	
-0.828845	-0.238824	1264	
-0.826876	-0.232885	1264	
-0.832060	-0.220459	937	
-0.828630	-0.216869	937	
-0.829693	-0.207428	1489	
-0.830833	-0.200832	1489	
-0.839588	-0.190807	1489	
-0.845598	-0.184476	7803	
-0.855715	-0.176412	7803	
-0.867110	-0.166272	7306	
-0.893343	-0.146027	10018	
-0.903264	-0.133459	9481	
-0.933762	-0.090001	1715	
-0.946466	-0.059983	1582	
-0.957790	-0.016412	577	
-0.963432	0.024790	2053	
-0.963838	0.062675	1403	
-0.962322	0.102971	1350	
-0.959440	0.123626	1350	
-0.953815	0.155579	8590	
-0.947636	0.187609	7844	
-0.945574	0.193539	7844	
-0.934155	0.240935	7961	
-0.922475	0.277965	1839	
-0.920546	0.279919	4864	
-0.919057	0.281352	2608	
-0.915390	0.290774	2142	
-0.913993	0.292527	2142	
-0.916617	0.283064	2142	
-0.917911	0.278235	966	
-0.922777	0.260864	888	
-0.924994	0.251593	888	
-0.927866	0.241379	7961	
-0.931164	0.227952	8776	
-0.937156	0.201770	10180	
-0.943139	0.174914	8528	
-0.950342	0.137132	8590	
-0.955886	0.079681	1403	
-0.954721	0.022402	4979	
-0.946722	-0.025964	577	
-0.933276	-0.064775	1270	
-0.922010	-0.086941	8010	
-0.896516	-0.120952	9481	
-0.863247	-0.145589	2841	
-0.839007	-0.157562	7091	
-0.812797	-0.166101	6660	
-0.787905	-0.170925	8002	
-0.769322	-0.173682	7965	
-0.752528	-0.177055	5864	
-0.741758	-0.181235	7536	
-0.734332	-0.187555	8208	
-0.727268	-0.195105	8910	
-0.722671	-0.204544	8910	
-0.718527	-0.218258	1472	
-0.712277	-0.237557	3090	
-0.704368	-0.254410	8056	
-0.699127	-0.272662	2596	
-0.686996	-0.292580	5213	
-0.674676	-0.313572	7006	
-0.641218	-0.346185	9369	
-0.622108	-0.358055	8357	
-0.625064	-0.353148	8357	
-0.640698	-0.336706	6117	
-0.655872	-0.316939	7755	
-0.669124	-0.297565	7006	
-0.679049	-0.279852	2672	
-0.684721	-0.260564	8056	
-0.690072	-0.242488	8056	
-0.695459	-0.227527	1038	
-0.701473	-0.218240	1038	
-0.707403	-0.212443	1472	
-0.712695	-0.209645	1472	
-0.717885	-0.208704	1472	
-0.722502	-0.209418	2298	
-0.726345	-0.211883	2298	
-0.729296	-0.216079	2298	
-0.732789	-0.219503	2134	
-0.736337	-0.220577	2134	
-0.739976	-0.221957	2134	
-0.743584	-0.223050	2134	
-0.746955	-0.224050	2134	
-0.749148	-0.225579	1942	
-0.751116	-0.226786	1942	
-0.753087	-0.227827	1942	
-0.753720	-0.229041	1385	
-0.754633	-0.229842	1385	
-0.755401	-0.230536	1385	
-0.755640	-0.230382	1385	
-0.755863	-0.229620	1385	
-0.755516	-0.228425	1385	
-0.755153	-0.226322	1385	
-0.754624	-0.223823	1942	
-0.753023	-0.221052	1942	
-0.750968	-0.218112	1942	
-0.749465	-0.214908	1942	
-0.746882	-0.212023	1942	
-0.745149	-0.208749	1942	
-0.742805	-0.204294	8208	
-0.740802	-0.199734	8208	
-0.740016	-0.195562	8208	
-0.738061	-0.191327	8208	
-0.736891	-0.186531	8208	
-0.735835	-0.181878	7536	
-0.735453	-0.177275	7536	
-0.739347	-0.173215	7536	
-0.745571	-0.170244	5864	
-0.755329	-0.167862	5864	
-0.768016	-0.166138	7965	
-0.790428	-0.163963	8002	
-0.816840	-0.158794	7982	
-0.857489	-0.142847	2841	
-0.904292	-0.105046	8243	
-0.920713	-0.077102	4342	
-0.937407	-0.044032	8654	
-0.945118	-0.009863	577	
-0.951299	0.028519	2053	
-0.951894	0.072641	1403	
-0.949285	0.117650	788	
-0.942108	0.157052	8590	
-0.933286	0.196336	10180	
-0.923851	0.231008	7961	
-0.914617	0.265140	888	
-0.904003	0.295875	2142	
-0.893089	0.326594	934	
-0.880377	0.356343	566	
-0.867391	0.385712	524	
-0.853610	0.414333	10125	
-0.839695	0.442869	10176	
-0.823781	0.470251	9602	
-0.807840	0.497664	7590	
-0.790153	0.524156	9668	
-0.772243	0.550480	4450	
-0.737343	0.597643	3868	
-0.702361	0.638209	5738	
-0.669828	0.670402	6682	
-0.646404	0.690057	660	
-0.632028	0.701541	660	
-0.619773	0.710787	6761	
-0.607954	0.718852	8722	
-0.598869	0.725204	728	
-0.590171	0.730894	728	
-0.582702	0.735494	728	
-0.576970	0.738077	728	
-0.572570	0.739484	728	
-0.572064	0.738696	728	
-0.572638	0.737061	728	
-0.577169	0.732666	728	
-0.581057	0.728008	1631	
-0.585710	0.722627	1631	
-0.591172	0.716330	1631	
-0.597278	0.708886	6541	
-0.604506	0.701144	6541	
-0.612947	0.692751	6541	
-0.621124	0.684232	660	
-0.629617	0.675288	9934	
-0.637821	0.665309	9934	
-0.646021	0.655028	10214	
