time = 2.907	Re = 25	rotation = 2.56582
-0.356090	0.672817	831	
-0.355942	0.672783	831	
-0.330923	0.671171	496	
-0.294685	0.673686	1597	
-0.269590	0.675993	4186	
-0.262709	0.684538	4186	
-0.247231	0.693947	1812	
-0.239022	0.700655	2285	
-0.238150	0.709650	2285	
-0.222290	0.719914	1543	
-0.216003	0.736296	3317	
-0.193813	0.750597	4456	
-0.186269	0.760694	5699	
-0.180142	0.772456	6171	
-0.162522	0.783199	7279	
-0.144773	0.795265	7115	
-0.124662	0.802140	434	
-0.105326	0.810533	6159	
-0.086220	0.823164	6159	
-0.053963	0.830567	5311	
-0.018854	0.838578	4867	
0.007678	0.846795	5473	
0.039644	0.848616	6773	
0.072614	0.850460	6213	
0.111260	0.849480	6055	
0.151937	0.846947	7437	
0.173114	0.848064	7437	
0.219865	0.837953	6183	
0.267456	0.825218	5194	
0.318021	0.806953	9657	
0.368390	0.784632	6849	
0.382574	0.780994	6517	
0.421592	0.757530	5090	
0.459566	0.732811	5778	
0.495217	0.705025	6526	
0.528617	0.676591	7184	
0.553357	0.651166	4602	
0.577725	0.626059	975	
0.599248	0.600421	6211	
0.620451	0.574778	7150	
0.603374	0.601881	6211	
0.624265	0.573192	7150	
0.644567	0.544865	1813	
0.662365	0.516493	3177	
0.679831	0.488240	765	
0.681627	0.490845	4067	
0.704626	0.445256	1099	
0.724771	0.400041	452	
0.744662	0.343241	7717	
0.752100	0.308839	9312	
0.758140	0.274204	8646	
0.756316	0.318035	10154	
0.762737	0.268916	9234	
0.758735	0.222888	10170	
0.732352	0.176915	8828	
0.697113	0.150570	8767	
0.656199	0.129981	5091	
0.617902	0.111237	2702	
0.581233	0.094579	1713	
0.544996	0.078371	2770	
0.513456	0.064961	527	
0.481742	0.051714	2789	
0.429404	0.031616	8467	
0.377574	0.013265	2144	
0.334264	0.000321	3132	
0.289491	-0.010214	9755	
0.249269	-0.013310	7309	
0.213476	-0.008838	8930	
0.171667	0.012384	4439	
0.152856	0.025529	4343	
0.136869	-0.000617	3885	
0.131261	-0.034841	3696	
0.124633	-0.068626	3319	
0.109329	-0.117846	4221	
0.078056	-0.148867	6930	
0.046946	-0.161056	7845	
0.016188	-0.170082	8774	
0.003641	-0.162131	4842	
0.004695	-0.146729	9558	
0.031873	-0.122969	652	
0.061171	-0.098622	1807	
0.082506	-0.068155	1936	
0.099195	-0.037533	6254	
0.102828	-0.006105	5027	
0.105577	0.026230	9656	
0.097417	0.065181	7823	
0.095835	0.101077	8740	
0.114946	0.141859	3464	
0.140306	0.179187	9218	
0.177401	0.212302	383	
0.209865	0.239234	7663	
0.236479	0.253717	6486	
0.262993	0.268151	1451	
0.300577	0.286671	2896	
0.331127	0.287980	3936	
0.324809	0.271518	2738	
0.310160	0.257396	2928	
0.284258	0.240352	7068	
0.256995	0.217258	356	
0.224789	0.186360	5080	
0.213913	0.163877	5904	
0.194379	0.140311	5966	
0.186567	0.110277	3159	
0.186264	0.073376	5705	
0.203716	0.034505	6554	
0.243498	0.012075	6679	
0.296463	0.014516	9187	
0.345704	0.026312	3357	
0.395676	0.041482	3119	
0.444354	0.057583	9301	
0.498626	0.077171	3193	
0.553474	0.097970	8912	
0.594230	0.113989	7605	
0.637065	0.131536	1534	
0.668168	0.145308	6854	
0.700180	0.159298	7011	
0.741997	0.179977	2322	
0.750708	0.213003	8113	
0.760241	0.258659	9692	
0.755529	0.297494	8890	
0.746198	0.332788	8237	
0.735745	0.367941	9591	
0.723791	0.396810	452	
0.711722	0.425759	6660	
0.696333	0.454194	1099	
0.680849	0.482708	765	
0.663556	0.510847	1459	
0.645370	0.539481	1813	
0.665656	0.505249	1459	
0.684944	0.471986	468	
0.702325	0.438065	7999	
0.718258	0.404758	4224	
0.693455	0.454180	1099	
0.664817	0.504838	1459	
0.637989	0.545367	6097	
0.607911	0.586701	5277	
0.579698	0.619364	975	
0.549389	0.651785	4602	
0.516421	0.682971	5836	
0.481426	0.713374	5039	
0.475721	0.715214	5039	
0.434070	0.743567	5053	
0.391209	0.769465	6517	
0.347587	0.791055	8901	
0.302919	0.810029	9657	
0.253238	0.824921	5809	
0.204326	0.836213	6183	
0.159638	0.842477	7788	
0.115920	0.846041	7200	
0.170401	0.839801	7788	
0.228421	0.828626	5729	
0.175627	0.837415	7829	
0.124803	0.842091	7200	
0.081975	0.841396	5899	
0.041187	0.838906	4835	
0.012359	0.833577	5473	
-0.015761	0.828509	4415	
-0.061733	0.815400	5311	
-0.085803	0.802297	5827	
-0.107586	0.789136	368	
-0.121282	0.776951	1077	
-0.135748	0.765869	5927	
-0.127968	0.761691	4802	
-0.142816	0.743505	5924	
-0.156416	0.727720	5924	
-0.143854	0.720750	4418	
-0.145459	0.705733	7055	
-0.152614	0.693358	5874	
-0.146519	0.680533	7130	
-0.143379	0.669368	7130	
-0.126348	0.660946	6822	
-0.120389	0.648233	4990	
-0.107950	0.633837	3511	
-0.076656	0.625344	2832	
-0.080998	0.615675	2832	
-0.068386	0.604645	2977	
-0.084295	0.612535	2081	
-0.093001	0.616372	1878	
-0.102433	0.622431	1878	
-0.102412	0.630673	1878	
-0.120403	0.638110	4423	
-0.116739	0.650964	4990	
-0.146127	0.662478	5949	
-0.138654	0.653938	5044	
-0.147659	0.670944	5949	
-0.147080	0.685149	7055	
-0.161954	0.696700	5874	
-0.162070	0.709340	6262	
-0.161076	0.723674	6262	
-0.146992	0.739602	5924	
-0.132388	0.757994	4802	
-0.142469	0.762893	5927	
-0.126501	0.777554	5927	
-0.108971	0.792473	368	
-0.079385	0.806820	5827	
-0.044802	0.821403	4279	
-0.019058	0.827622	4415	
0.007204	0.834341	4415	
0.039115	0.838569	4835	
0.072080	0.842547	5408	
0.033475	0.842020	5819	
0.067905	0.844833	5408	
0.104312	0.846466	6055	
0.145475	0.844440	7437	
0.187151	0.840279	7619	
0.227332	0.831610	6183	
0.268128	0.820838	5194	
0.311415	0.805791	9657	
0.354025	0.788142	6849	
0.405912	0.760340	3816	
0.455296	0.729166	5778	
0.503366	0.691558	6876	
0.546540	0.652334	4602	
0.516345	0.680860	5836	
0.484516	0.709032	6526	
0.450894	0.734055	5053	
0.415880	0.757908	5090	
0.446045	0.738007	5053	
0.475634	0.717635	5039	
0.502632	0.695616	6876	
