time = 3.577	Re = 25	rotation = 2.55004
-0.231385	-0.339393	1373	
-0.231154	-0.339039	1373	
-0.206953	-0.292926	1496	
-0.200221	-0.267385	6516	
-0.199605	-0.245423	5440	
-0.209574	-0.221679	8258	
-0.215282	-0.226775	8258	
-0.225891	-0.225738	9228	
-0.231242	-0.227973	9228	
-0.232871	-0.241415	9896	
-0.242210	-0.243614	1019	
-0.250258	-0.270235	2820	
-0.262437	-0.278314	2820	
-0.271727	-0.294617	5798	
-0.286172	-0.318029	6323	
-0.299702	-0.327572	439	
-0.319727	-0.341426	3000	
-0.328459	-0.341101	3000	
-0.343365	-0.345005	2479	
-0.374291	-0.354626	5308	
-0.389430	-0.349296	5308	
-0.411413	-0.343563	7696	
-0.440173	-0.334221	8732	
-0.450505	-0.321688	7526	
-0.465246	-0.305000	5256	
-0.477846	-0.283637	5941	
-0.495204	-0.249310	5270	
-0.509250	-0.214346	5023	
-0.516412	-0.182230	4521	
-0.524006	-0.149641	1593	
-0.543313	-0.092179	4159	
-0.563347	-0.056394	4123	
-0.586193	-0.020056	571	
-0.620537	0.009697	4532	
-0.631139	0.007953	2618	
-0.624622	-0.030400	3070	
-0.633245	-0.048060	3338	
-0.649416	-0.083584	1513	
-0.681447	-0.111865	5082	
-0.708654	-0.126057	7852	
-0.736574	-0.140300	1472	
-0.778901	-0.145338	1385	
-0.829227	-0.139608	468	
-0.863342	-0.120677	937	
-0.897474	-0.091055	9220	
-0.916614	-0.056288	6510	
-0.931337	-0.011211	8010	
-0.938495	0.033381	1270	
-0.940711	0.084274	577	
-0.937313	0.127885	4979	
-0.930617	0.173976	1403	
-0.920699	0.216933	1251	
-0.908269	0.258685	8528	
-0.891265	0.302280	10086	
-0.873547	0.343508	888	
-0.854570	0.383151	1692	
-0.835870	0.420794	996	
-0.817979	0.452235	524	
-0.800242	0.483174	10090	
-0.780184	0.513603	10050	
-0.759763	0.543507	10082	
-0.732412	0.580485	7590	
-0.704443	0.614519	7226	
-0.677579	0.645370	9086	
-0.647981	0.675604	3674	
-0.607302	0.711587	5148	
-0.566138	0.743546	660	
-0.529737	0.771354	6761	
-0.493551	0.794863	728	
-0.447586	0.820247	5879	
-0.405932	0.842568	678	
-0.363556	0.860459	7082	
-0.322668	0.875572	666	
-0.279503	0.888038	3838	
-0.243304	0.897076	478	
-0.211512	0.904513	9590	
-0.178666	0.911260	8799	
-0.139663	0.915541	6029	
-0.102060	0.917774	8120	
-0.068325	0.919002	8769	
-0.040057	0.920431	6058	
-0.010335	0.920018	8949	
0.016292	0.921135	8949	
0.041888	0.919445	9027	
0.065047	0.917989	6206	
0.089922	0.914698	8302	
0.112713	0.912916	8186	
0.134482	0.909885	9056	
0.155382	0.907891	9783	
0.175986	0.903200	9495	
0.195583	0.899987	9741	
0.232547	0.892240	9835	
0.252389	0.885936	9251	
0.270100	0.881150	1241	
0.306241	0.869753	6817	
0.338847	0.856769	6137	
0.369230	0.844865	462	
0.398229	0.831545	1482	
0.424027	0.818147	8222	
0.448206	0.804223	9605	
0.471668	0.791346	5373	
0.496664	0.773760	7144	
0.518899	0.759295	7050	
0.538060	0.742229	8335	
0.556804	0.728228	4413	
0.572857	0.711679	9184	
0.589550	0.696612	8685	
0.602364	0.681589	3661	
0.614756	0.667488	7295	
0.623558	0.655123	6103	
0.634398	0.642911	6103	
0.622783	0.656353	6103	
0.612898	0.670322	7295	
0.600910	0.685388	3661	
0.586601	0.702316	8685	
0.602467	0.684546	3661	
0.615799	0.668417	7295	
0.626085	0.654138	6103	
0.637798	0.640548	6103	
0.644010	0.628481	5233	
0.650819	0.616706	413	
0.654878	0.606028	413	
0.660789	0.595836	1067	
0.660300	0.588291	3092	
0.660739	0.581427	3092	
0.657371	0.576241	3092	
0.656411	0.570975	3092	
0.643565	0.572405	3891	
0.639101	0.570612	10235	
0.625389	0.574116	10235	
0.628763	0.568620	10235	
0.638743	0.565361	10235	
0.623299	0.568161	10235	
0.608629	0.570482	9937	
0.584385	0.577692	2208	
0.557471	0.586433	8553	
0.524082	0.595730	1517	
0.490700	0.603515	8230	
0.442228	0.614055	6316	
0.404627	0.617188	5097	
0.352323	0.617489	5800	
0.301453	0.613881	4796	
0.246176	0.604381	3382	
0.192539	0.591983	2831	
0.153502	0.580248	4811	
0.115809	0.568447	3135	
0.079607	0.556452	4997	
0.044012	0.545026	4870	
0.009796	0.534139	3385	
-0.023745	0.523939	3068	
-0.055197	0.515610	3436	
-0.086407	0.507766	2761	
-0.121403	0.501478	634	
-0.155981	0.496163	642	
-0.189462	0.492915	7447	
-0.222360	0.490155	7456	
-0.253507	0.490116	6453	
-0.284375	0.490055	6666	
-0.342937	0.493083	8329	
-0.400086	0.499991	7726	
-0.450516	0.507750	2256	
-0.493997	0.517354	2313	
-0.528384	0.527021	2217	
-0.543061	0.536822	7028	
-0.554518	0.546997	7028	
-0.565975	0.569869	7709	
-0.561261	0.601454	9416	
-0.543637	0.635037	6861	
-0.524706	0.659512	9424	
-0.505909	0.681724	5157	
-0.482051	0.702412	5844	
-0.458147	0.723035	8641	
-0.429690	0.739754	1094	
-0.401348	0.756176	1026	
-0.373143	0.768347	1584	
-0.344961	0.780488	4452	
-0.315905	0.788912	3771	
-0.286895	0.797370	3741	
-0.231975	0.807651	5450	
-0.193049	0.808627	4001	
-0.155070	0.808053	3653	
-0.127422	0.803763	8779	
-0.100713	0.799647	2353	
-0.137262	0.804959	8779	
-0.178715	0.809354	1903	
-0.235685	0.806981	5450	
-0.268441	0.800952	6154	
-0.299956	0.795167	3741	
-0.338907	0.781769	4452	
-0.378265	0.767704	4063	
-0.417166	0.746720	1094	
-0.457146	0.723234	8641	
-0.486427	0.700284	5844	
-0.511513	0.675805	9809	
-0.532876	0.650023	9914	
-0.554325	0.620635	8464	
-0.564766	0.593991	9416	
-0.566618	0.568566	7709	
-0.556887	0.549302	7022	
-0.536603	0.531105	5467	
-0.501938	0.519742	2313	
-0.479942	0.514375	2313	
-0.456304	0.508275	2256	
-0.429903	0.504525	673	
-0.402168	0.499788	7726	
-0.371836	0.496298	6826	
-0.340086	0.492305	8329	
-0.374914	0.496564	7766	
-0.407659	0.500498	6791	
-0.437891	0.505651	673	
-0.465615	0.509839	2256	
-0.489705	0.516525	2313	
-0.511183	0.522790	2149	
-0.545279	0.535932	7028	
-0.562097	0.556662	7022	
-0.566940	0.578800	7709	
-0.559892	0.607577	9416	
-0.543726	0.636696	6861	
-0.518525	0.667823	9809	
-0.490315	0.696709	5157	
-0.454327	0.724701	8641	
-0.415650	0.749201	1026	
-0.365148	0.771819	1584	
-0.317477	0.789454	3771	
-0.272005	0.799965	3565	
-0.228065	0.808200	5450	
-0.172081	0.808043	3653	
-0.123520	0.803775	8779	
-0.092171	0.794762	2353	
-0.063499	0.786547	2721	
-0.044678	0.768896	4447	
-0.030756	0.752143	832	
-0.032042	0.734753	912	
-0.032239	0.719277	6076	
-0.045785	0.705353	4669	
-0.055500	0.692113	4669	
-0.081190	0.671444	3634	
-0.125510	0.651058	7291	
-0.156000	0.638486	3848	
-0.188897	0.634689	742	
-0.221360	0.631026	6141	
-0.266407	0.633116	3835	
-0.308932	0.643204	3393	
-0.273836	0.629478	9821	
-0.224871	0.622090	6141	
-0.167337	0.626674	1645	
-0.135024	0.632611	7997	
-0.102197	0.638941	6938	
-0.052108	0.657537	3707	
-0.002007	0.681175	5240	
0.022414	0.699337	8597	
0.045799	0.718478	8071	
0.060459	0.742360	4185	
0.061642	0.755388	3151	
0.062483	0.770116	2626	
0.053042	0.785504	3840	
0.037066	0.801892	3706	
0.008961	0.818161	2991	
-0.029324	0.833316	4613	
-0.028922	0.832103	4613	
-0.068794	0.841519	4657	
-0.115384	0.848047	5417	
-0.150929	0.849011	7704	
-0.190048	0.849035	1256	
-0.243364	0.841970	7203	
-0.274041	0.836549	7165	
-0.304669	0.831045	5695	
-0.336566	0.821132	5886	
-0.369227	0.810133	5595	
-0.405110	0.794424	5829	
-0.441220	0.778651	7257	
-0.479821	0.757139	6284	
-0.517175	0.735120	6702	
-0.555709	0.708620	9538	
-0.592819	0.679342	9258	
-0.628870	0.644603	9364	
-0.663630	0.608855	1418	
-0.695916	0.572437	7134	
-0.725790	0.534707	6960	
-0.747659	0.502955	7898	
-0.769135	0.470720	7060	
-0.788456	0.438206	7616	
-0.807946	0.405181	10145	
-0.827067	0.369681	7496	
-0.845465	0.333053	8294	
-0.862761	0.295910	6579	
-0.879812	0.256401	8713	
-0.890660	0.222798	9935	
-0.900756	0.188937	2431	
-0.908223	0.151244	1169	
-0.913148	0.115178	9255	
-0.902239	0.176373	1389	
-0.883941	0.234481	10139	
-0.867375	0.271918	8393	
-0.849958	0.307658	1313	
-0.842574	0.315566	7936	
-0.827921	0.334793	8242	
-0.825095	0.333828	8242	
-0.817518	0.340875	7917	
-0.806361	0.352454	8953	
