time = 1.827	Re = 25	rotation = 2.55566
0.843313	0.214391	2544	
0.843323	0.214277	2544	
0.843443	0.209920	8976	
0.844108	0.201730	2289	
0.843802	0.186595	2289	
0.841436	0.164876	8434	
0.840635	0.148732	9051	
0.834134	0.125111	9914	
0.829177	0.108446	9424	
0.812488	0.077887	8011	
0.795038	0.058755	3827	
0.771934	0.047779	9672	
0.741472	0.041719	3420	
0.693913	0.047812	9343	
0.668805	0.055450	1669	
0.644513	0.065368	1668	
0.607775	0.084519	6826	
0.575357	0.107685	3372	
0.560550	0.124938	3055	
0.547786	0.140715	2674	
0.554524	0.140066	2674	
0.558829	0.145367	2308	
0.562795	0.147334	3671	
0.575801	0.141871	2924	
0.575887	0.149700	3671	
0.593985	0.142450	6530	
0.599152	0.148043	6530	
0.621273	0.144803	8849	
0.627594	0.155066	8849	
0.653640	0.156881	2451	
0.656335	0.165995	939	
0.664467	0.175417	6967	
0.690518	0.192159	7389	
0.696797	0.208817	6888	
0.704768	0.227605	5243	
0.709689	0.254498	5709	
0.714275	0.291871	9331	
0.714543	0.335115	7507	
0.707896	0.392584	7832	
0.693332	0.452114	1550	
0.680404	0.491680	8016	
0.661983	0.540704	341	
0.641549	0.585180	8974	
0.613669	0.635850	691	
0.581824	0.678410	9574	
0.544760	0.719269	8383	
0.520029	0.740863	9260	
0.495394	0.762350	4538	
0.466893	0.782849	8243	
0.438811	0.803314	9481	
0.405229	0.823278	9122	
0.372535	0.842130	638	
0.332215	0.861241	1211	
0.293466	0.878868	2055	
0.252547	0.892998	1620	
0.212759	0.905767	895	
0.168843	0.916536	713	
0.125891	0.925787	1159	
0.072016	0.932805	6922	
0.019796	0.936773	9016	
-0.038188	0.936841	8916	
-0.093666	0.933790	1485	
-0.148299	0.926471	358	
-0.198223	0.917556	5096	
-0.248255	0.904462	350	
-0.293768	0.890122	8686	
-0.339014	0.872278	1254	
-0.380345	0.853814	1395	
-0.401977	0.842161	7049	
-0.422947	0.831663	7143	
-0.442897	0.819993	9931	
-0.462421	0.809525	9606	
-0.494735	0.788117	8221	
-0.524258	0.767377	461	
-0.552584	0.744479	6138	
-0.577984	0.722798	7157	
-0.593589	0.707534	7789	
-0.608750	0.694746	7789	
-0.623096	0.678127	1242	
-0.637678	0.663938	9252	
-0.650068	0.648339	9836	
