time = 3.477	Re = 25	rotation = -0.854245
0.607130	0.650162	4559	
0.610072	0.642245	6420	
0.609254	0.635904	6420	
0.610834	0.629604	6420	
0.601118	0.628150	6518	
0.598908	0.624782	6518	
0.587387	0.625472	6518	
0.592401	0.619651	6518	
0.601044	0.618338	4345	
0.588890	0.617478	4345	
0.577805	0.616086	4345	
0.558066	0.618263	4330	
0.536130	0.621985	8461	
0.509771	0.625519	8461	
0.483828	0.628135	838	
0.445147	0.632502	9141	
0.416823	0.632423	6496	
0.378023	0.630890	6264	
0.340151	0.628158	5796	
0.300427	0.620866	4231	
0.261653	0.612263	4038	
0.206714	0.594982	605	
0.153704	0.575676	8673	
0.102372	0.555218	9431	
0.052673	0.536344	3841	
-0.004234	0.517864	9815	
-0.060382	0.502183	3686	
-0.115331	0.491591	3074	
-0.170196	0.484440	627	
-0.228235	0.482180	642	
-0.284350	0.483182	1168	
-0.338703	0.488363	6547	
-0.387060	0.495107	4304	
-0.412940	0.502738	9732	
-0.436638	0.510498	3552	
-0.474513	0.526614	7480	
-0.501122	0.546942	3420	
-0.515597	0.568505	9336	
-0.519094	0.584714	3399	
-0.519730	0.599869	5130	
-0.511816	0.630729	9069	
-0.488999	0.660681	7963	
-0.459557	0.689274	1875	
-0.422484	0.716132	5280	
-0.383223	0.739447	3565	
-0.348105	0.754168	5446	
-0.313031	0.767721	4001	
-0.282543	0.775415	3653	
-0.252404	0.782837	3720	
-0.292902	0.772537	1903	
-0.335624	0.759996	5446	
-0.386225	0.737612	3565	
-0.432699	0.710476	5280	
-0.477637	0.672817	1875	
-0.510788	0.631022	9069	
-0.517160	0.613200	5130	
-0.520377	0.595715	3399	
-0.518801	0.578506	3399	
-0.513634	0.559085	9334	
-0.498217	0.542076	2360	
-0.474136	0.525730	7480	
-0.441944	0.512196	3552	
-0.400354	0.498306	2942	
-0.349485	0.489996	6547	
-0.320551	0.486610	2578	
-0.290941	0.483178	1168	
-0.260764	0.482447	1506	
-0.230303	0.481699	642	
-0.198970	0.482842	634	
-0.167330	0.484125	627	
-0.202089	0.482617	634	
-0.236175	0.481578	642	
-0.269742	0.482567	1570	
-0.302067	0.483793	2578	
-0.333145	0.487895	6381	
-0.362755	0.492010	7140	
-0.415321	0.502100	9732	
-0.456042	0.517455	8594	
-0.485223	0.532413	2360	
-0.506085	0.550905	9334	
-0.517850	0.569516	9336	
-0.520563	0.590213	3399	
-0.517825	0.610498	5130	
-0.509183	0.632369	9069	
-0.495815	0.653736	8425	
-0.469186	0.678199	1875	
-0.442962	0.702151	8750	
-0.411657	0.722173	3771	
-0.380014	0.741263	3565	
-0.328263	0.761474	5446	
-0.278755	0.777004	3653	
-0.238416	0.783070	3720	
-0.199641	0.787649	2504	
-0.158185	0.782885	3806	
-0.122954	0.776267	8605	
-0.101226	0.764441	2074	
-0.080872	0.753361	2953	
-0.074307	0.740641	1478	
-0.065702	0.728915	4185	
-0.063822	0.707398	8597	
-0.079893	0.681093	4564	
-0.092487	0.663465	2368	
-0.141586	0.639285	1747	
-0.184093	0.626708	6938	
-0.235147	0.619655	2570	
-0.187267	0.621663	6938	
-0.134789	0.631418	1885	
-0.089413	0.650773	2368	
-0.045323	0.675756	4546	
-0.020482	0.700247	7087	
0.000163	0.727042	6143	
0.002396	0.745076	1544	
0.001585	0.763731	4142	
-0.012269	0.784992	3401	
-0.026575	0.795264	3401	
-0.042582	0.806332	3715	
-0.069677	0.816319	4565	
-0.103310	0.825095	4590	
-0.148447	0.829734	4613	
-0.201224	0.830145	5292	
-0.200126	0.829361	5292	
-0.248948	0.823410	4850	
-0.301762	0.812744	1440	
-0.337091	0.801232	5402	
-0.373148	0.788388	7165	
-0.418965	0.767289	5695	
-0.465032	0.742294	5595	
-0.511503	0.710700	7502	
-0.556257	0.676269	3769	
-0.600368	0.635055	6487	
-0.641213	0.590273	8866	
-0.678466	0.542113	2289	
-0.710592	0.494319	8044	
-0.731597	0.455800	6270	
-0.750712	0.417600	7112	
-0.768206	0.378419	4164	
-0.784059	0.339856	5495	
-0.800889	0.282504	6156	
-0.778629	0.332154	5495	
-0.756936	0.368878	4164	
-0.747663	0.374372	1906	
-0.732748	0.386551	3334	
-0.726046	0.387209	3334	
-0.716202	0.392093	2123	
-0.703377	0.399418	4719	
-0.684371	0.413039	5457	
-0.672992	0.408945	4783	
-0.654316	0.412396	2416	
-0.670837	0.401018	4783	
-0.700552	0.373336	9977	
-0.698482	0.360971	9179	
-0.686543	0.354685	9231	
-0.674268	0.343173	9006	
-0.673094	0.308521	8286	
-0.659007	0.276270	4372	
-0.637231	0.262837	3233	
-0.617447	0.256094	4523	
-0.592660	0.252958	3051	
-0.561762	0.255621	6273	
-0.526279	0.255217	415	
-0.498337	0.252543	757	
-0.467678	0.249647	3286	
-0.410399	0.237244	8040	
-0.370037	0.225515	3535	
-0.323919	0.210742	6566	
-0.284882	0.195891	4788	
-0.242783	0.178367	6467	
-0.194092	0.153823	4027	
-0.141276	0.124614	2908	
-0.107220	0.112447	4189	
-0.073144	0.101676	4084	
-0.040837	0.107132	1807	
0.011016	0.101220	5565	
0.047263	0.085181	5551	
0.075063	0.067594	1769	
0.098731	0.015503	1707	
0.098108	-0.008916	3499	
0.096250	-0.047447	1773	
0.101247	-0.078294	1104	
0.146099	-0.111752	2935	
0.195214	-0.143764	3782	
0.225600	-0.158341	6411	
0.256007	-0.172673	2823	
0.306865	-0.193389	4746	
0.342020	-0.205120	5892	
0.376054	-0.215840	3536	
0.405835	-0.221267	4380	
0.435616	-0.226614	8566	
0.479252	-0.232389	3748	
0.530109	-0.235987	5522	
0.560353	-0.233166	3887	
0.586976	-0.231979	2850	
0.619841	-0.230665	3389	
0.649212	-0.222895	499	
0.671133	-0.220654	499	
0.694086	-0.211427	5624	
0.710794	-0.210371	2384	
0.731994	-0.198552	5527	
0.730697	-0.217954	8050	
0.716940	-0.224764	2335	
0.701861	-0.238007	2390	
0.684821	-0.234146	4866	
0.658941	-0.237166	499	
0.631020	-0.235064	3225	
0.606795	-0.235861	2995	
0.574742	-0.239124	4611	
0.524868	-0.237279	5522	
0.480674	-0.234330	616	
0.446686	-0.229902	3192	
0.407645	-0.224391	4380	
0.370750	-0.214187	8288	
0.330484	-0.202570	4714	
0.299852	-0.191105	5557	
0.269092	-0.179334	3284	
0.228429	-0.160497	6411	
0.185287	-0.139129	3782	
0.138134	-0.107033	2943	
0.097233	-0.074692	1104	
0.095168	-0.040592	5028	
0.097435	-0.000794	3499	
0.098233	0.005802	1707	
0.100509	-0.001843	3499	
0.097256	-0.053120	5151	
0.118154	-0.092174	3916	
0.119882	-0.094523	3916	
0.117227	-0.094687	3916	
0.091132	-0.065405	1889	
0.099685	-0.086177	4472	
0.085165	-0.072956	2023	
0.095598	-0.098300	3071	
0.092856	-0.101600	3320	
0.035199	-0.102037	2090	
-0.005917	-0.100022	5566	
-0.003228	-0.102166	5566	
0.043489	-0.110540	1098	
-0.015841	-0.101343	5566	
0.026178	-0.114316	4892	
0.002881	-0.111896	2014	
-0.028977	-0.099470	5802	
-0.033684	-0.098414	2058	
-0.037232	-0.096927	2058	
-0.030988	-0.105626	5802	
-0.031723	-0.107696	5802	
-0.075053	-0.067973	1770	
-0.073067	-0.075831	1770	
-0.090939	-0.056394	1834	
-0.094556	-0.041417	5142	
-0.103021	-0.028164	3513	
-0.100862	-0.020741	1708	
-0.100264	-0.015923	1708	
-0.099687	-0.013177	1708	
-0.101988	0.010110	9656	
-0.100362	0.022095	3157	
-0.093257	0.043161	1774	
-0.082938	0.056651	1890	
-0.079584	0.061484	6254	
-0.057698	0.079350	9934	
0.019255	0.101382	1992	
-0.014559	0.104336	2091	
-0.044970	0.100317	2005	
-0.080312	0.098155	4084	
-0.132470	0.119869	5946	
-0.162221	0.134567	2863	
-0.191754	0.149043	3781	
-0.239680	0.172616	6713	
-0.283302	0.192078	4788	
-0.316668	0.203884	5562	
-0.349235	0.214834	6385	
-0.312072	0.201183	4745	
-0.272444	0.185804	3283	
-0.219378	0.160756	6412	
-0.188186	0.143789	3781	
-0.156715	0.126618	2863	
-0.123159	0.105597	4175	
-0.165991	0.130462	2358	
-0.197412	0.147023	1765	
-0.228582	0.163358	6501	
-0.281358	0.187183	3609	
-0.317309	0.199661	5562	
-0.351674	0.210943	6385	
-0.403770	0.224743	4379	
-0.436723	0.230634	8981	
-0.467872	0.236096	3747	
-0.504300	0.239127	10052	
-0.535751	0.242429	4756	
-0.570710	0.243117	4612	
-0.597677	0.245534	3051	
-0.626043	0.247343	4523	
-0.646658	0.254034	1712	
-0.669075	0.257849	2491	
-0.688089	0.263750	4484	
-0.699869	0.274436	7185	
-0.712325	0.289287	7761	
-0.733996	0.274622	9786	
-0.750649	0.263134	2522	
-0.765075	0.224544	8206	
-0.778139	0.189030	3047	
-0.782041	0.153355	1422	
-0.772051	0.130033	1871	
-0.746255	0.117258	389	
-0.720565	0.110556	6568	
-0.701512	0.115946	1696	
-0.658513	0.115936	2262	
-0.619688	0.112509	8847	
-0.612444	0.119787	1689	
-0.570735	0.115080	4987	
-0.568424	0.122436	4987	
-0.535958	0.121282	4655	
-0.520656	0.126935	3346	
-0.488240	0.129406	3263	
-0.451649	0.132024	1596	
-0.406303	0.123221	5134	
-0.406099	0.132510	6471	
-0.374098	0.127996	4311	
-0.344144	0.124827	2988	
-0.303840	0.112141	6891	
-0.260607	0.091821	1465	
-0.239418	0.068758	5299	
-0.219366	0.045506	9973	
-0.217955	-0.010321	8450	
-0.236088	-0.033905	4309	
-0.258612	-0.044280	5062	
-0.287093	-0.045016	872	
-0.315329	-0.046681	343	
-0.345585	-0.045877	623	
-0.375082	-0.044994	1119	
-0.432221	-0.041621	2743	
-0.483420	-0.038057	401	
-0.534466	-0.033770	2295	
-0.564358	-0.031223	790	
-0.594911	-0.028333	932	
-0.629536	-0.024071	8155	
-0.665518	-0.019857	7833	
-0.710836	-0.013559	8023	
-0.743125	-0.010019	3802	
-0.769578	-0.007579	441	
-0.785681	-0.003836	10116	
-0.811005	-0.009569	1140	
-0.847299	0.025939	1572	
-0.858050	0.067950	9512	
-0.861208	0.109318	8320	
-0.854629	0.158870	761	
-0.845201	0.205337	8068	
-0.833791	0.240172	7174	
-0.821759	0.275086	1331	
-0.803050	0.324806	2175	
-0.781434	0.377956	2906	
-0.756000	0.430563	3850	
-0.726823	0.484709	7865	
-0.699298	0.526055	9364	
-0.668748	0.568089	9051	
-0.633180	0.610040	5328	
-0.593980	0.651128	8581	
-0.621566	0.622269	6073	
-0.648355	0.592431	9888	
-0.672627	0.561948	9051	
-0.695337	0.531863	9762	
-0.715613	0.500583	4368	
-0.734988	0.468883	6793	
-0.751101	0.438788	3850	
-0.766933	0.408470	3060	
-0.786150	0.365176	2906	
-0.803279	0.323307	2175	
-0.817771	0.283024	6156	
-0.832135	0.245233	7174	
-0.840666	0.214554	9700	
-0.849078	0.183975	409	
-0.860749	0.124336	8974	
-0.859531	0.068084	9512	
-0.838192	0.007912	2163	
-0.785590	-0.020921	8051	
-0.780195	0.010108	8113	
-0.787360	-0.022266	8051	
-0.819225	-0.004900	1140	
-0.847875	0.024089	1572	
-0.861084	0.086301	8754	
-0.858523	0.142275	4630	
-0.851327	0.173094	409	
-0.843973	0.203683	8068	
-0.834170	0.235284	7174	
-0.824055	0.266886	1331	
-0.808741	0.307259	4373	
-0.792732	0.349702	2906	
-0.772950	0.394052	3060	
-0.750976	0.439546	6280	
-0.733355	0.470693	6793	
-0.714597	0.501890	2544	
-0.692622	0.533753	9762	
-0.669060	0.566498	9051	
-0.643456	0.596369	8948	
-0.617103	0.626386	6073	
-0.587621	0.655029	8581	
-0.557020	0.682375	3769	
-0.512107	0.716182	7502	
-0.465185	0.746912	5595	
-0.418367	0.771856	5695	
-0.371759	0.792891	7203	
-0.331874	0.806473	5402	
-0.292952	0.817847	7198	
-0.257675	0.824766	4850	
-0.223183	0.830596	4775	
-0.171185	0.833113	5228	
-0.125974	0.831170	5205	
-0.089665	0.825390	5171	
-0.058209	0.818336	5139	
-0.080989	0.822917	4565	
-0.104475	0.828250	4590	
-0.133098	0.830679	5205	
-0.162858	0.833179	5228	
-0.203596	0.831365	5292	
-0.247182	0.827092	5417	
-0.297045	0.816765	7198	
-0.350679	0.801080	5975	
-0.380206	0.788665	7165	
-0.409859	0.775968	5695	
-0.439804	0.760056	5077	
-0.469715	0.743302	5595	
-0.501287	0.722092	5107	
-0.532390	0.700016	9111	
-0.561893	0.675689	7015	
-0.590977	0.650760	8581	
-0.621818	0.618637	5328	
-0.651209	0.585197	8964	
-0.677574	0.551355	8434	
-0.701774	0.518085	2544	
-0.724090	0.482511	7865	
-0.744494	0.446249	7085	
-0.761902	0.411184	4668	
-0.778703	0.376840	2906	
-0.791533	0.344175	2175	
-0.803878	0.311874	2188	
-0.814373	0.281833	6156	
-0.824922	0.251862	1230	
-0.834007	0.220646	9700	
-0.842930	0.189530	7706	
-0.849838	0.158940	409	
-0.856580	0.127982	8974	
-0.853819	0.064228	8787	
-0.839148	0.030604	1240	
-0.821925	-0.001490	972	
-0.793842	0.006378	8370	
-0.743590	0.035247	8828	
-0.728200	-0.005293	5069	
-0.673480	-0.008360	6799	
-0.666521	-0.008842	6645	
-0.655814	-0.009613	6645	
-0.638448	-0.010267	6505	
-0.655196	-0.006146	6505	
-0.641503	-0.009263	6505	
-0.686005	-0.007009	6799	
-0.720783	-0.007171	7009	
-0.752131	-0.003363	5069	
-0.715203	-0.007912	7009	
-0.725200	-0.004978	7009	
-0.697064	-0.008270	6923	
-0.720148	-0.006259	7009	
-0.769061	-0.001769	9934	
-0.782938	0.001345	8474	
-0.779723	0.028144	8621	
-0.774360	0.038449	443	
-0.749571	0.034552	8828	
-0.795356	-0.006072	10228	
-0.835510	0.010167	1381	
-0.855536	0.063787	9512	
-0.858742	0.115629	8320	
-0.848825	0.172388	409	
-0.834901	0.229907	9230	
-0.818988	0.274727	1331	
-0.802681	0.322450	2175	
-0.783916	0.370013	2906	
-0.762259	0.419469	3850	
-0.778289	0.384324	3060	
-0.793227	0.349803	2906	
-0.805800	0.317011	2188	
-0.817960	0.284620	6156	
-0.830890	0.245667	7174	
-0.843471	0.206250	8068	
-0.852994	0.165035	409	
-0.860888	0.122038	8320	
-0.861936	0.117932	8320	
-0.859410	0.082659	8754	
-0.855479	0.047506	7275	
-0.833305	0.009960	1381	
-0.803619	-0.020100	8615	
-0.771580	-0.001631	3448	
-0.716566	-0.011130	7009	
-0.679490	-0.016106	6799	
-0.645276	-0.021038	6505	
-0.597018	-0.026803	932	
-0.556399	-0.030505	790	
-0.518413	-0.033401	573	
-0.463839	-0.037292	9626	
-0.410498	-0.040244	2369	
-0.361512	-0.042637	6371	
-0.308501	-0.043487	457	
-0.275690	-0.041549	872	
-0.240990	-0.037368	7609	
-0.221987	-0.010765	9178	
-0.218463	0.027873	5012	
-0.227576	0.038822	1297	
-0.261157	0.086590	1465	
-0.315945	0.110512	9803	
-0.357954	0.119117	1803	
-0.392242	0.121612	3803	
-0.414784	0.119311	8993	
-0.443821	0.119786	8144	
-0.471225	0.115729	3174	
-0.499901	0.113253	1379	
-0.520157	0.108983	1828	
-0.552441	0.108536	2734	
-0.586486	0.104635	1958	
-0.628733	0.103245	8943	
-0.662711	0.099902	1930	
-0.703287	0.099855	8904	
-0.717268	0.093753	4543	
-0.757093	0.095427	3104	
-0.791038	0.097937	8838	
-0.806133	0.103791	8596	
-0.808949	0.139757	5208	
-0.812497	0.157099	1198	
-0.803550	0.203949	8016	
-0.792965	0.253802	1550	
-0.792786	0.270973	8084	
-0.781115	0.300086	2096	
-0.769359	0.329223	4476	
-0.785811	0.294497	2096	
-0.801630	0.260794	2292	
-0.815703	0.221469	8030	
-0.827706	0.183933	2442	
-0.834747	0.146829	682	
-0.840202	0.108854	4889	
-0.839882	0.072673	8402	
-0.834698	0.035474	2083	
-0.847956	0.062472	8787	
-0.848994	0.117207	8974	
-0.842941	0.169644	409	
-0.829186	0.227603	9230	
-0.819546	0.257709	1230	
-0.810059	0.287713	6156	
-0.793166	0.334646	2175	
-0.774786	0.382080	9002	
-0.761217	0.411116	4668	
-0.747641	0.440142	6280	
-0.717523	0.493614	7865	
-0.699709	0.520537	2544	
-0.681873	0.547407	9762	
-0.644672	0.593685	8964	
-0.623694	0.616966	5328	
-0.602691	0.640014	6487	
-0.564709	0.673853	7015	
-0.525493	0.705365	9111	
-0.484897	0.732971	5595	
-0.443733	0.758269	5077	
-0.398290	0.779966	6148	
-0.352711	0.798383	5975	
-0.310788	0.811428	1440	
-0.269909	0.821776	4850	
-0.233935	0.826402	5417	
-0.199141	0.829833	5292	
-0.169089	0.829600	5228	
-0.139760	0.829477	5205	
-0.097068	0.823167	5171	
-0.060322	0.813856	4565	
-0.042068	0.803567	3715	
-0.023558	0.794428	3401	
-0.012405	0.783593	3401	
-0.001303	0.774360	4142	
-0.016083	0.789027	3401	
-0.035806	0.803242	3715	
-0.068775	0.817246	4565	
-0.111994	0.827533	4590	
-0.161620	0.831077	5228	
-0.190405	0.830298	4657	
-0.220025	0.829208	4775	
-0.259100	0.823462	4850	
-0.299619	0.815068	7198	
-0.343802	0.801615	5975	
-0.389193	0.785196	7165	
-0.424784	0.767953	5695	
-0.459910	0.749386	4452	
-0.495017	0.727204	5107	
-0.529733	0.703259	9111	
-0.564800	0.674684	7015	
-0.599330	0.644030	8581	
-0.631084	0.610534	5328	
-0.660892	0.576629	8964	
-0.680247	0.550438	9762	
-0.699458	0.524308	2544	
-0.732141	0.473379	6793	
-0.759970	0.420993	3850	
-0.784248	0.370203	2906	
-0.800121	0.330240	2175	
-0.815241	0.290402	4373	
-0.828295	0.252653	1230	
-0.841654	0.214911	9700	
-0.855062	0.156012	761	
-0.858848	0.122903	8974	
-0.862105	0.089241	8435	
-0.851021	0.035612	8427	
-0.814646	-0.014951	1140	
-0.779940	0.008468	8113	
-0.811825	-0.016839	526	
-0.849549	0.031894	7171	
-0.862153	0.085163	9518	
-0.859291	0.119020	8320	
-0.855861	0.152338	4630	
-0.842733	0.210637	8068	
-0.830068	0.247351	7174	
-0.817756	0.283419	6156	
-0.803265	0.322098	2175	
-0.788000	0.361455	2906	
-0.764918	0.410684	4668	
-0.738764	0.461725	7085	
-0.707716	0.512088	2544	
-0.689923	0.537587	9762	
-0.671898	0.563034	9051	
-0.643688	0.596091	9538	
-0.614068	0.629326	6487	
-0.581516	0.660145	4436	
-0.547672	0.689365	7257	
-0.515006	0.713397	7502	
-0.481035	0.736430	5595	
-0.446297	0.756578	5077	
-0.411346	0.775306	5695	
-0.365430	0.793948	7203	
-0.320612	0.809338	5402	
-0.279103	0.819559	7704	
-0.239017	0.826996	5417	
-0.207903	0.829204	5292	
-0.177647	0.831043	5228	
-0.126098	0.829036	5205	
-0.100424	0.824086	5171	
-0.075966	0.819335	4565	
-0.056940	0.811803	3715	
-0.038657	0.804742	3715	
-0.016759	0.789962	3401	
-0.000484	0.775335	4142	
0.003600	0.756112	4142	
0.006222	0.738148	6143	
-0.001139	0.721849	6759	
-0.008806	0.706401	6759	
-0.029054	0.687090	5126	
-0.050790	0.669082	4546	
-0.074263	0.655645	2368	
-0.096657	0.643003	2236	
-0.133173	0.631094	1885	
-0.164532	0.622635	2242	
-0.219296	0.616919	7291	
-0.262461	0.624249	6966	
-0.289353	0.640074	2889	
-0.260232	0.631721	6966	
-0.223837	0.630454	2570	
-0.179067	0.631536	2242	
-0.144287	0.643917	1747	
-0.102699	0.666514	4627	
-0.088976	0.681320	4564	
-0.073378	0.696918	8597	
-0.067098	0.714943	8597	
-0.062085	0.734683	4185	
-0.074530	0.748993	1478	
-0.097393	0.766219	2074	
-0.127796	0.776966	8605	
-0.169163	0.784987	3806	
-0.196764	0.784864	2504	
-0.224081	0.784986	3720	
-0.258318	0.779892	6197	
-0.293059	0.773949	1903	
-0.334087	0.759591	5446	
-0.375939	0.742779	6154	
-0.416189	0.719128	5280	
-0.456158	0.693114	6748	
-0.492918	0.656091	8425	
-0.506096	0.636556	9069	
-0.516756	0.616444	5130	
-0.519658	0.600005	5130	
-0.519499	0.584284	3399	
-0.515575	0.567590	9336	
-0.507561	0.549351	2708	
-0.480508	0.529288	7480	
-0.462169	0.520084	9612	
-0.440619	0.511094	3552	
-0.415826	0.503748	9732	
-0.388393	0.496493	2942	
-0.358778	0.491171	7248	
-0.326960	0.486164	2578	
-0.270766	0.483042	1570	
-0.240568	0.482843	1778	
-0.210094	0.482807	618	
-0.177920	0.485257	4292	
-0.145536	0.488000	4622	
-0.113215	0.492580	3074	
-0.080655	0.497544	1990	
-0.039541	0.507858	3353	
0.001457	0.519503	8555	
0.043348	0.533567	2481	
0.085144	0.548568	5085	
0.121587	0.563151	576	
0.158199	0.577733	2720	
0.196455	0.591453	747	
0.235578	0.604381	2015	
0.271009	0.614138	4038	
0.307202	0.623321	4231	
0.346629	0.628228	5796	
0.386891	0.631963	6988	
0.436073	0.633168	6496	
0.483874	0.628538	838	
0.513378	0.626080	8461	
0.541473	0.622180	5612	
0.542569	0.624369	5612	
0.560693	0.621153	5612	
0.563794	0.623165	5612	
0.580317	0.620873	6518	
0.579154	0.624984	6518	
0.593607	0.623423	6518	
0.588342	0.629601	6518	
0.602312	0.628006	6518	
0.603178	0.632835	6420	
0.607505	0.637373	6420	
0.608266	0.643483	6420	
0.607315	0.651336	4559	
0.607099	0.642495	6420	
0.605996	0.635237	6420	
0.600663	0.630455	6518	
0.596299	0.626525	6518	
0.585901	0.625958	6518	
0.579777	0.623705	6518	
0.566268	0.624042	5612	
0.562557	0.621468	5612	
0.543490	0.624323	5612	
0.530330	0.625971	8461	
0.503647	0.629712	1054	
0.494580	0.629147	1054	
0.460295	0.633542	9141	
0.454809	0.632504	9141	
0.397671	0.633399	6988	
0.425687	0.634796	6496	
0.469875	0.631505	9141	
0.501654	0.628480	1054	
0.528854	0.625856	8461	
0.550778	0.623047	5612	
0.567824	0.622904	5612	
0.566619	0.626477	5612	
0.581723	0.624573	6518	
0.582231	0.627913	6518	
0.595575	0.626307	6518	
0.599153	0.631442	6518	
0.594320	0.637060	6518	
0.603454	0.637872	6420	
0.597586	0.644317	6420	
0.603420	0.647044	6420	
0.598493	0.653575	4559	
0.600249	0.658715	4559	
0.593033	0.666730	9773	
0.589075	0.674457	9773	
0.582624	0.682359	1067	
0.578290	0.690727	1067	
0.567354	0.699931	413	
0.562445	0.708281	413	
0.551946	0.717791	413	
0.545693	0.727177	1064	
0.533482	0.735769	6103	
0.526851	0.744310	6103	
0.515448	0.752744	7295	
0.507214	0.761787	3661	
0.493527	0.769908	8685	
0.483689	0.778740	8685	
0.469811	0.787111	9184	
0.458664	0.796109	8227	
0.441656	0.804633	4413	
0.426638	0.814726	4413	
0.409167	0.822865	7050	
0.392999	0.832556	7050	
0.375238	0.839844	7144	
0.358845	0.849108	5373	
0.340335	0.856129	9932	
0.322037	0.864716	7151	
0.301345	0.871366	8222	
0.281066	0.879242	2620	
0.260158	0.885481	1482	
0.238839	0.892995	378	
0.218100	0.897294	6137	
0.196909	0.903292	7158	
0.175772	0.907023	6817	
0.153873	0.912136	7790	
0.130888	0.914647	9251	
0.107326	0.918293	10155	
0.082713	0.920421	9835	
0.057422	0.923247	9495	
0.032446	0.923685	9491	
0.006156	0.925014	9056	
-0.020976	0.924712	8186	
-0.049437	0.925072	8302	
-0.076344	0.923245	9703	
-0.108922	0.919502	1245	
-0.144131	0.915895	8949	
-0.181043	0.909925	6058	
-0.219174	0.903237	8769	
-0.256562	0.893336	6161	
-0.294819	0.882184	8939	
-0.334579	0.868127	9900	
-0.375263	0.852334	478	
-0.417234	0.831994	988	
-0.458472	0.809781	6844	
-0.500100	0.783480	8404	
-0.541003	0.755375	792	
-0.573358	0.729066	5195	
-0.605773	0.700973	1631	
-0.638849	0.668743	6541	
-0.670403	0.635487	10214	
-0.698351	0.601897	8367	
-0.724949	0.567146	2798	
-0.750739	0.528530	1418	
-0.775970	0.489233	8060	
-0.794658	0.453469	7468	
-0.812013	0.418401	7984	
-0.828670	0.379027	8112	
-0.844639	0.340276	6164	
-0.856269	0.304783	7524	
-0.867051	0.269372	10145	
-0.877522	0.227994	9422	
-0.886282	0.185779	7936	
-0.890212	0.139049	7913	
-0.890053	0.091610	8893	
-0.877455	0.036693	9889	
-0.847033	-0.013396	3082	
-0.804947	-0.042064	8646	
-0.766483	-0.054158	10134	
-0.723134	-0.065317	1511	
-0.687700	-0.106899	1237	
-0.669635	-0.139410	6493	
-0.654572	-0.169235	2627	
