time = 2.767	Re = 25	rotation = 4.32554
-0.623596	0.556523	3921	
-0.623556	0.556490	3921	
-0.609896	0.564615	4035	
-0.579963	0.592607	1726	
-0.557028	0.613429	5611	
-0.536314	0.638415	3584	
-0.504342	0.669398	3215	
-0.482950	0.688293	3413	
-0.462349	0.707586	2791	
-0.424704	0.732768	6876	
-0.383695	0.760601	4602	
-0.332500	0.782924	5084	
-0.277204	0.806585	7150	
-0.244188	0.814926	6097	
-0.211618	0.822469	2547	
-0.163711	0.826276	468	
-0.133964	0.832999	1099	
-0.083256	0.829974	452	
-0.056419	0.834005	8996	
0.001787	0.821289	8237	
0.029735	0.826592	702	
0.074249	0.807676	997	
0.111529	0.806943	1881	
0.146812	0.777525	1709	
0.171846	0.732952	1789	
0.184621	0.676659	489	
0.193410	0.630187	2745	
0.203147	0.570068	6820	
0.210172	0.517926	2947	
0.215243	0.473535	3179	
0.219448	0.432281	1157	
0.224584	0.393619	2323	
0.229756	0.359852	1655	
0.240753	0.311869	5891	
0.258838	0.281186	7426	
0.275834	0.249523	5773	
0.268159	0.215117	9032	
0.247694	0.192437	3718	
0.225696	0.168569	9061	
0.202545	0.155464	7274	
0.178372	0.142768	3617	
0.153165	0.136995	2837	
0.125707	0.132637	2914	
0.098015	0.139259	4396	
0.074378	0.147949	4402	
0.078882	0.163907	5056	
0.104224	0.192425	7540	
0.121154	0.219209	6439	
0.137279	0.250424	4319	
0.147618	0.287616	8489	
0.155330	0.325974	1698	
0.160124	0.367893	3065	
0.163577	0.410693	2152	
0.164954	0.456892	2759	
0.165430	0.505076	3553	
0.164391	0.555964	5258	
0.162461	0.611824	2702	
0.160217	0.649825	2525	
0.157757	0.689779	982	
0.151576	0.747942	1949	
0.131902	0.771994	10127	
0.097880	0.797859	10263	
0.072675	0.795891	9444	
0.033775	0.807233	8890	
-0.027826	0.816787	8362	
-0.006662	0.803977	8458	
-0.041657	0.808334	6558	
-0.076723	0.812272	4224	
-0.109564	0.814148	8002	
-0.142696	0.815412	468	
-0.204369	0.805297	1953	
-0.259269	0.792563	7080	
-0.262875	0.786454	7080	
-0.305916	0.772540	5916	
-0.347289	0.756085	8251	
-0.352099	0.747035	8251	
-0.387064	0.726055	6186	
-0.419980	0.705321	6593	
-0.442718	0.683334	4698	
-0.464653	0.661176	2396	
-0.473819	0.644746	3998	
-0.494685	0.617326	2500	
-0.514236	0.583906	2959	
-0.512573	0.567145	2515	
-0.528588	0.541164	486	
-0.537746	0.511216	7294	
-0.534128	0.532352	540	
-0.533344	0.540830	540	
-0.529737	0.554676	2515	
-0.517185	0.576254	2515	
-0.513260	0.592074	3122	
-0.487213	0.624606	2500	
-0.481673	0.644849	3998	
-0.496237	0.625159	2500	
-0.464495	0.663388	2396	
-0.433066	0.691984	2559	
-0.420169	0.709480	6593	
-0.390515	0.730618	6186	
-0.359211	0.750944	8420	
-0.316333	0.769131	5916	
-0.272271	0.784108	8020	
-0.267690	0.791872	7264	
-0.232723	0.800929	1805	
-0.198189	0.809291	1459	
-0.163207	0.812496	765	
-0.127762	0.816015	7999	
-0.093317	0.814565	6660	
-0.058360	0.812872	8691	
-0.066355	0.820214	452	
-0.031241	0.817927	8362	
0.003284	0.815056	8237	
0.041234	0.802631	8710	
0.079720	0.789017	8051	
0.081313	0.803312	8615	
0.114154	0.792353	8370	
0.151650	0.756836	8861	
0.160921	0.689812	9384	
0.164190	0.646555	2525	
0.167349	0.605589	3217	
0.170351	0.570334	1261	
0.172804	0.512599	3611	
0.174242	0.460684	3174	
0.173298	0.411844	9039	
0.171081	0.365299	3437	
0.173028	0.372339	3803	
0.172988	0.347961	2427	
0.172388	0.315099	2988	
0.171324	0.282960	363	
