time = 3.587	Re = 25	rotation = 2.86727
-0.230714	-0.335890	2512	
-0.230486	-0.335537	2512	
-0.206969	-0.289641	1845	
-0.200818	-0.264260	8824	
-0.200761	-0.242352	4688	
-0.211769	-0.218490	6157	
-0.217299	-0.223438	8678	
-0.227955	-0.222138	8258	
-0.233242	-0.224249	9896	
-0.234290	-0.237677	9356	
-0.243509	-0.239683	9356	
-0.250672	-0.266281	8876	
-0.262602	-0.274236	2820	
-0.271495	-0.290552	4196	
-0.285489	-0.314045	6409	
-0.298781	-0.323582	7593	
-0.318537	-0.337459	473	
-0.327222	-0.337112	473	
-0.342034	-0.340983	3000	
-0.372764	-0.350514	3041	
-0.387764	-0.345079	3336	
-0.409540	-0.339166	5160	
-0.437936	-0.329529	8470	
-0.447938	-0.316766	9010	
-0.462185	-0.299685	7526	
-0.474223	-0.277792	5256	
-0.490608	-0.242359	5223	
-0.503752	-0.205882	6738	
-0.510490	-0.172017	3601	
-0.517953	-0.137243	2316	
-0.527726	-0.106116	8037	
-0.537652	-0.074832	4502	
-0.558213	-0.035234	4155	
-0.582416	0.005189	2400	
-0.617676	0.038619	4532	
-0.627266	0.037028	2618	
-0.616458	-0.005055	2562	
-0.622486	-0.024460	3029	
-0.634749	-0.064087	2801	
-0.663588	-0.096399	2505	
-0.689305	-0.113629	7233	
-0.717141	-0.131051	1923	
-0.759849	-0.141046	2501	
-0.813007	-0.140609	1953	
-0.849343	-0.126068	2213	
-0.886418	-0.100808	989	
-0.907440	-0.070313	8195	
-0.924121	-0.029976	5570	
-0.933631	0.010655	9341	
-0.939512	0.058329	1715	
-0.939496	0.100634	5693	
-0.936002	0.148136	1397	
-0.928294	0.194983	1547	
-0.916913	0.242278	788	
-0.899604	0.291681	9908	
-0.880099	0.337940	10086	
-0.859023	0.381696	7961	
-0.838485	0.422128	1692	
-0.819034	0.455686	934	
-0.799802	0.488071	524	
-0.778191	0.519955	10090	
-0.756437	0.550873	10050	
-0.727521	0.588990	9033	
-0.697963	0.623885	9106	
-0.669723	0.654985	4450	
-0.638711	0.685878	9086	
-0.596613	0.722049	5738	
-0.553148	0.754251	9318	
-0.515415	0.781765	660	
-0.478059	0.804979	728	
-0.430595	0.829645	5195	
-0.387791	0.851372	792	
-0.345395	0.868343	8404	
-0.303384	0.882471	7082	
-0.259318	0.893873	988	
-0.222765	0.901948	8216	
-0.190998	0.908536	2212	
-0.158425	0.914774	9900	
-0.119526	0.918095	8939	
-0.081600	0.919182	6161	
-0.047774	0.919688	8928	
-0.019771	0.920450	8769	
0.009744	0.919214	6058	
0.035701	0.919924	8949	
0.061405	0.917747	1245	
0.084330	0.916026	9027	
0.108712	0.912245	6206	
0.131346	0.910010	8302	
0.152812	0.906587	8186	
0.173121	0.904335	9056	
0.193722	0.899242	9783	
0.212838	0.895819	9491	
0.249178	0.887501	9741	
0.268880	0.880780	9835	
0.286366	0.875757	9251	
0.321796	0.864025	7790	
0.354065	0.850345	6817	
0.383980	0.838130	6137	
0.412757	0.824220	462	
0.438412	0.810450	2620	
0.462314	0.796089	8222	
0.485470	0.782806	9605	
0.509955	0.764879	5373	
0.531723	0.750308	7144	
0.550706	0.732758	7050	
0.569163	0.718316	8335	
0.584913	0.701448	4413	
0.601323	0.686140	9184	
0.613979	0.670719	8918	
0.626143	0.656376	8685	
0.634699	0.643897	7295	
0.645335	0.631458	7295	
0.633933	0.645160	7295	
0.624344	0.659228	8685	
0.612505	0.674636	8918	
0.598348	0.692001	8227	
0.614034	0.673782	8918	
0.627161	0.657332	8685	
0.637173	0.642905	7295	
0.648648	0.629083	7295	
0.654831	0.616753	6103	
0.661578	0.604736	5846	
0.665527	0.593850	5233	
0.671183	0.583520	5233	
0.670483	0.576018	5233	
0.670800	0.569071	9658	
0.667363	0.563868	9658	
0.666267	0.558573	3891	
0.653480	0.560211	9658	
0.648899	0.558392	9091	
0.635296	0.562034	9091	
0.638455	0.556520	9091	
0.648351	0.553156	9937	
0.632939	0.556147	9091	
0.618252	0.558740	4036	
0.594008	0.566455	4036	
0.567144	0.575689	1176	
0.533590	0.585866	8230	
0.499841	0.594446	7822	
0.450961	0.605881	2765	
0.412725	0.609756	8078	
0.359533	0.610854	7033	
0.307584	0.607822	4777	
0.250846	0.598855	3183	
0.195781	0.586800	1877	
0.155501	0.575472	3711	
0.116779	0.564111	4997	
0.079644	0.552687	382	
0.043211	0.541941	4321	
0.008275	0.531836	3068	
-0.025937	0.522513	3074	
-0.057905	0.515139	2761	
-0.089534	0.508334	634	
-0.125026	0.503292	618	
-0.159974	0.499190	7754	
-0.193691	0.497186	7351	
-0.226838	0.495631	6453	
-0.258156	0.496712	5956	
-0.289108	0.497639	7911	
-0.347625	0.502441	6826	
-0.404533	0.510522	609	
-0.454377	0.518895	967	
-0.497137	0.528651	5771	
-0.530426	0.538293	7002	
-0.544194	0.548148	2205	
-0.554584	0.558458	4457	
-0.563784	0.581770	6511	
-0.556155	0.614045	7682	
-0.535417	0.648174	8464	
-0.514252	0.672934	9914	
-0.493466	0.695188	9837	
-0.467795	0.715777	5157	
-0.442201	0.736039	9455	
-0.411914	0.752295	7015	
-0.382124	0.768240	1094	
-0.352728	0.779680	4063	
-0.323510	0.790983	6748	
-0.293526	0.798372	3991	
-0.263954	0.805790	3741	
-0.208125	0.813910	6287	
-0.169289	0.813250	5446	
-0.131627	0.811048	3653	
-0.104572	0.805457	6197	
-0.078497	0.800268	8779	
-0.114153	0.807083	3653	
-0.154917	0.813345	4001	
-0.211925	0.813373	6287	
-0.245201	0.808692	3741	
-0.277152	0.804026	3771	
-0.317297	0.792070	6748	
-0.357943	0.779175	7502	
-0.398822	0.759059	3769	
-0.441174	0.736227	9455	
-0.472343	0.713690	6073	
-0.499542	0.689288	9837	
-0.523293	0.663376	8464	
-0.547430	0.633527	9196	
-0.560292	0.606421	7682	
-0.564538	0.580439	6511	
-0.556707	0.560802	5500	
-0.538249	0.542350	7002	
-0.504824	0.531039	2149	
