time = 3.427	Re = 25	rotation = -2.44326
-0.122136	0.161855	1017	
-0.092039	0.135409	5739	
-0.042718	0.112866	1751	
-0.008408	0.112234	2091	
0.030244	0.096719	5565	
0.058774	0.078991	5551	
0.084356	0.055139	1769	
0.100088	0.000754	1707	
0.095703	-0.024409	3499	
0.088946	-0.058953	1773	
0.085219	-0.089648	1104	
0.107242	-0.120924	4176	
0.130999	-0.151506	2864	
0.169197	-0.182746	4028	
0.204348	-0.209062	6714	
0.231082	-0.226277	3284	
0.257625	-0.243336	4787	
0.310114	-0.268297	6386	
0.350391	-0.285959	3409	
0.400092	-0.304998	8982	
0.432523	-0.312483	3748	
0.460263	-0.320055	612	
0.494980	-0.329441	6483	
0.528496	-0.331802	5604	
0.552503	-0.336050	3052	
0.579536	-0.334018	3389	
0.598252	-0.336668	1317	
0.624092	-0.330041	1644	
0.620076	-0.346220	2112	
0.602974	-0.349883	1711	
0.583316	-0.358200	3234	
0.564246	-0.351146	2556	
0.534742	-0.346732	6572	
0.505104	-0.336644	6274	
0.479304	-0.329668	612	
0.444417	-0.322031	366	
0.394116	-0.304391	8982	
0.350727	-0.287995	3546	
0.319063	-0.274179	4218	
0.283546	-0.258660	6565	
0.253438	-0.240639	4787	
0.221355	-0.221609	6468	
0.177156	-0.190429	4028	
0.151070	-0.168903	2528	
0.124805	-0.146983	2907	
0.102860	-0.116812	3916	
0.082868	-0.086169	1104	
0.088329	-0.053388	5028	
0.095953	-0.016964	3499	
0.098038	-0.008941	1707	
0.099202	-0.016173	3499	
0.089027	-0.064052	1773	
0.093700	-0.103075	4472	
0.093823	-0.105418	4472	
0.091101	-0.105937	4472	
0.080249	-0.076682	1889	
0.079545	-0.098443	629	
0.071520	-0.084798	2023	
0.067011	-0.111161	4083	
0.061746	-0.114448	9325	
0.010240	-0.106308	5926	
-0.022252	-0.098132	5566	
-0.023415	-0.099685	5566	
0.006035	-0.115431	820	
-0.037315	-0.095378	5802	
-0.015175	-0.113575	2014	
-0.034850	-0.104901	1991	
-0.051802	-0.089405	2058	
-0.057549	-0.086979	5794	
-0.060163	-0.085135	5794	
-0.065375	-0.088963	1986	
-0.069025	-0.089113	1986	
-0.084447	-0.055593	1770	
-0.089679	-0.058174	688	
-0.101770	-0.039739	1834	
-0.100518	-0.027113	5142	
-0.106815	-0.015743	1686	
-0.102998	-0.007700	2969	
-0.089919	0.005401	1418	
-0.053433	0.030321	1418	
0.041733	0.094328	5801	
0.010183	0.104159	5881	
-0.019965	0.106501	2089	
-0.052391	0.110412	2663	
-0.086834	0.131296	5739	
-0.123529	0.157120	2837	
-0.153199	0.181329	3659	
-0.182180	0.204152	6591	
-0.231760	0.236307	4978	
-0.204167	0.216937	6713	
-0.175924	0.196902	4027	
-0.141962	0.168802	2871	
-0.106242	0.135934	7464	
-0.089086	0.116969	3319	
-0.112497	0.139111	5946	
-0.149088	0.171702	2527	
-0.183649	0.199376	5483	
-0.210305	0.216473	6467	
-0.236786	0.233462	4978	
-0.279453	0.257922	6566	
-0.308593	0.271892	6385	
-0.336789	0.285552	3410	
-0.372198	0.299343	8040	
-0.402578	0.311981	8981	
-0.438475	0.323992	365	
-0.465990	0.334795	611	
-0.495964	0.345455	6484	
-0.517071	0.357211	7470	
-0.541831	0.366770	2585	
-0.563604	0.376259	5490	
-0.577430	0.387011	7350	
-0.593995	0.400069	8314	
-0.622662	0.390772	7446	
-0.644637	0.382294	7185	
-0.662423	0.353004	6634	
-0.679522	0.324435	2336	
-0.685074	0.294370	1738	
-0.676554	0.271621	4586	
-0.657154	0.252400	5438	
-0.640396	0.238215	2757	
-0.623641	0.240141	4994	
-0.592106	0.230173	2003	
-0.565607	0.217693	6820	
-0.554632	0.224091	7126	
-0.525291	0.210224	3424	
-0.517526	0.217240	3424	
-0.491481	0.208923	3309	
-0.473535	0.210889	2724	
-0.442800	0.205900	4829	
-0.406660	0.199554	7903	
-0.371265	0.181897	3803	
-0.361820	0.188909	3437	
-0.333779	0.177687	1803	
-0.305465	0.167807	3375	
-0.273501	0.148699	8735	
-0.241317	0.124027	1465	
-0.216186	0.081926	9397	
-0.216385	0.030921	5636	
-0.238896	0.009094	5127	
-0.268131	-0.001164	2568	
-0.299289	0.001374	1867	
-0.329808	0.004508	2550	
-0.360396	0.010166	623	
-0.390480	0.015827	8961	
-0.448817	0.028078	9493	
-0.501070	0.039899	449	
-0.553391	0.052317	790	
-0.584149	0.059915	2065	
-0.615281	0.067692	1316	
-0.648865	0.076811	7731	
-0.683240	0.086073	7931	
-0.722000	0.098032	7245	
-0.772646	0.117173	8474	
-0.772767	0.148847	8621	
-0.790003	0.197673	8248	
-0.789332	0.245515	421	
-0.782786	0.278744	1198	
-0.775420	0.312248	2442	
-0.756544	0.364012	2292	
-0.739592	0.400751	8084	
-0.720751	0.439461	2175	
-0.699526	0.477650	4164	
-0.676605	0.516348	2224	
-0.655298	0.546776	9380	
-0.633132	0.577444	8044	
-0.607873	0.607449	8976	
-0.580718	0.637720	2289	
-0.618577	0.595001	7968	
-0.652255	0.551062	6270	
-0.682148	0.505398	2224	
-0.708417	0.461882	5495	
-0.724136	0.430688	2188	
-0.739473	0.399921	8084	
-0.751922	0.370802	2292	
-0.764397	0.341832	8030	
-0.777663	0.297584	1651	
-0.788800	0.255004	421	
-0.790628	0.221299	1413	
-0.791830	0.187335	8624	
-0.780941	0.156661	2060	
-0.769240	0.129245	8113	
-0.782696	0.158248	2060	
-0.792908	0.196175	8248	
-0.790387	0.231982	8131	
-0.786441	0.267040	1198	
-0.773275	0.311940	2442	
-0.758085	0.358093	2292	
-0.743969	0.388522	8084	
-0.729761	0.419499	2188	
-0.712684	0.451878	5495	
-0.695155	0.484297	4164	
-0.666026	0.529394	7112	
-0.632661	0.576466	8044	
-0.595852	0.619350	1527	
-0.553542	0.662408	8964	
-0.519995	0.691102	5328	
-0.484987	0.718530	8581	
-0.448241	0.742472	7015	
-0.410473	0.764906	7502	
-0.376116	0.781468	4063	
-0.341166	0.796712	4452	
-0.307753	0.808080	3991	
-0.274311	0.818741	5104	
-0.220042	0.829496	5975	
-0.169245	0.834855	1440	
-0.125997	0.834785	3862	
-0.086762	0.832207	3746	
-0.114941	0.833715	3720	
-0.144072	0.835276	3862	
-0.177092	0.833357	1440	
-0.210826	0.830908	5975	
-0.254117	0.822619	6148	
-0.297913	0.811816	5104	
-0.344872	0.795184	4452	
-0.392957	0.774453	7502	
-0.441256	0.746686	3769	
-0.487844	0.715290	8581	
-0.534027	0.677425	9837	
-0.576320	0.637704	8434	
-0.597306	0.613929	1527	
-0.618158	0.590223	7968	
-0.654428	0.542067	9380	
-0.687301	0.490431	4164	
-0.715774	0.440371	5495	
-0.736798	0.394062	8084	
-0.755109	0.349696	8845	
-0.769495	0.303994	1651	
-0.782218	0.259335	5208	
-0.781488	0.220732	1413	
-0.778587	0.182264	8264	
-0.753485	0.164734	8861	
-0.726254	0.147107	8121	
-0.719687	0.104310	5069	
-0.669378	0.094334	6799	
-0.664228	0.093192	7833	
-0.653396	0.090769	6645	
-0.636418	0.087541	6505	
-0.648283	0.093091	6505	
-0.638157	0.088716	6505	
-0.680933	0.097341	6799	
-0.717486	0.102977	7009	
-0.741722	0.110596	5069	
-0.712841	0.101532	7009	
-0.717171	0.104859	7009	
-0.694522	0.098310	6923	
-0.714480	0.103271	7009	
-0.746726	0.150037	8828	
-0.738518	0.145258	443	
-0.764100	0.166218	7676	
-0.784653	0.189494	8783	
-0.785313	0.250481	421	
-0.775728	0.290497	1651	
-0.764438	0.332139	8016	
-0.751927	0.365618	2292	
-0.738219	0.399794	8084	
-0.722091	0.434246	2175	
-0.705117	0.469378	9290	
-0.730596	0.419269	2188	
-0.752645	0.371562	2292	
-0.772944	0.313763	7266	
-0.781051	0.283650	1198	
-0.788940	0.253460	421	
-0.790519	0.250332	421	
-0.791113	0.209418	8248	
-0.786043	0.167705	4905	
-0.758190	0.115043	3448	
-0.722794	0.100226	5069	
-0.692082	0.090821	6923	
-0.662198	0.081645	7833	
-0.615732	0.069123	6063	
-0.574419	0.058949	2065	
-0.535061	0.049790	2295	
-0.479210	0.037072	1688	
-0.424794	0.025542	3938	
-0.374016	0.015392	1119	
-0.320113	0.005994	343	
-0.284136	0.002349	872	
-0.245589	0.005628	7609	
-0.219756	0.033093	5636	
-0.217046	0.069746	9486	
-0.229429	0.082129	7614	
-0.246463	0.121020	9711	
-0.288880	0.151170	8489	
-0.325663	0.167099	1803	
-0.358688	0.177306	4311	
-0.383304	0.180762	5134	
-0.410594	0.187763	9039	
-0.439684	0.189982	908	
-0.467360	0.193556	1379	
-0.488419	0.193618	1832	
-0.515725	0.199689	4655	
-0.545846	0.202246	4987	
-0.579072	0.209140	1515	
-0.605945	0.212096	8943	
-0.634081	0.220782	2757	
-0.647107	0.216148	2410	
-0.672618	0.228790	1696	
-0.698452	0.241860	653	
-0.713100	0.250682	1962	
-0.716638	0.281600	5426	
-0.722271	0.294467	6047	
-0.713510	0.330931	8206	
-0.705643	0.366746	7806	
-0.709289	0.376771	2522	
-0.686652	0.419079	7832	
-0.703771	0.393070	7462	
-0.720726	0.367157	2246	
-0.733451	0.337503	9044	
-0.745882	0.308183	2444	
-0.756983	0.253002	1384	
-0.761290	0.204545	8429	
-0.772418	0.220790	8838	
-0.769825	0.256048	1566	
-0.766665	0.291689	1651	
-0.755034	0.334030	8030	
-0.740669	0.377864	1550	
-0.726310	0.411139	2096	
-0.711206	0.445102	4476	
-0.689900	0.486057	4164	
-0.666026	0.524383	7112	
-0.640359	0.563061	6270	
-0.613903	0.596269	7968	
-0.584943	0.629573	2289	
-0.557413	0.655706	9051	
-0.529109	0.681929	9837	
-0.498781	0.706040	6073	
-0.467965	0.729220	9455	
-0.431400	0.751022	3769	
-0.393643	0.771775	7502	
-0.356550	0.788521	4452	
-0.319058	0.803516	3991	
-0.283861	0.813275	5104	
-0.248635	0.822056	6287	
-0.216222	0.826830	5975	
-0.184081	0.831332	1256	
-0.133316	0.831996	3862	
-0.086603	0.828312	3746	
-0.058570	0.821599	3834	
-0.031854	0.814917	3730	
-0.012320	0.805981	3340	
0.007291	0.798176	2991	
-0.020016	0.810564	3730	
-0.051162	0.821750	3834	
-0.098181	0.830304	3746	
-0.152154	0.833684	4229	
-0.208694	0.829317	5402	
-0.239539	0.823908	5450	
-0.270559	0.818042	6148	
-0.308687	0.806681	3991	
-0.346817	0.793280	4452	
-0.386096	0.775681	4063	
-0.424624	0.756439	3769	
-0.452911	0.738658	7015	
-0.480484	0.720893	8581	
-0.506879	0.700849	6073	
-0.532940	0.680055	9837	
-0.558218	0.656270	9051	
-0.583084	0.632517	2289	
-0.605201	0.607956	8976	
-0.627042	0.583650	8044	
-0.654435	0.545916	9380	
-0.679610	0.508763	2224	
-0.701942	0.471146	4164	
-0.722692	0.434183	2175	
-0.736440	0.405002	8084	
-0.749931	0.376044	2292	
-0.771504	0.320082	8016	
-0.783049	0.276789	1198	
-0.791798	0.233288	8131	
-0.789208	0.172631	4905	
-0.769698	0.128292	8113	
-0.788877	0.171225	4905	
-0.792043	0.230923	8131	
-0.783735	0.274135	1198	
-0.772517	0.316912	7266	
-0.752003	0.371018	2292	
-0.739083	0.399319	8084	
-0.725930	0.427869	2188	
-0.706005	0.463878	5495	
-0.684905	0.500330	9002	
-0.660746	0.536813	9380	
-0.634685	0.573973	8044	
-0.614105	0.597785	7968	
-0.593474	0.621592	1527	
-0.569990	0.644874	8434	
-0.546324	0.668238	8866	
-0.521639	0.688755	5328	
-0.496604	0.709027	6073	
-0.469778	0.727613	9455	
-0.442575	0.745995	3769	
-0.404531	0.766416	7502	
-0.365771	0.785395	5107	
-0.327625	0.800199	3991	
-0.289452	0.813015	5104	
-0.257726	0.820079	6148	
-0.226224	0.826651	5450	
-0.168603	0.833011	1440	
-0.137564	0.832325	3862	
-0.107359	0.831298	3746	
-0.081250	0.827014	2504	
-0.055267	0.822832	3834	
-0.021531	0.811330	3730	
0.007445	0.799017	2991	
0.026726	0.781700	2074	
0.042371	0.765050	2953	
0.046909	0.750075	1478	
0.050328	0.735514	4185	
0.043009	0.717527	8597	
0.032911	0.700768	8597	
0.018068	0.687680	4564	
0.003957	0.675132	5240	
-0.023688	0.662817	1747	
-0.048444	0.652709	1747	
-0.098649	0.642525	6938	
-0.147157	0.644129	3848	
-0.186876	0.654336	742	
-0.150217	0.651090	3848	
-0.112438	0.654598	7291	
-0.069396	0.660242	2348	
-0.043757	0.674762	3707	
-0.018093	0.698328	5310	
-0.015047	0.712385	6076	
-0.010795	0.727708	8147	
-0.019286	0.743993	832	
-0.030099	0.761586	832	
-0.055695	0.773427	3196	
-0.094222	0.785732	5494	
-0.136412	0.790553	6197	
-0.189133	0.790337	2001	
-0.218723	0.785285	7574	
-0.248309	0.780318	6154	
-0.280978	0.769877	5188	
-0.313680	0.758946	5280	
-0.346077	0.741116	7793	
-0.378645	0.722336	8425	
-0.403993	0.699922	9069	
-0.429234	0.677315	5130	
-0.442615	0.648736	3288	
-0.443114	0.634399	9672	
-0.441115	0.619841	2708	
-0.432641	0.607743	2708	
-0.421090	0.595904	3420	
-0.404752	0.583006	10188	
-0.384013	0.568073	9343	
-0.340564	0.550191	9732	
-0.314568	0.541601	6990	
-0.286297	0.532882	5704	
-0.256140	0.525655	6588	
-0.224476	0.518563	5750	
-0.192374	0.513176	1570	
-0.159365	0.508029	642	
-0.104287	0.504732	634	
-0.047986	0.504000	3436	
0.009850	0.507791	3932	
0.066599	0.514361	9894	
0.102270	0.522010	2481	
0.137847	0.530055	3841	
0.174115	0.539558	4169	
0.209794	0.549461	576	
0.240242	0.559135	2720	
0.270780	0.568747	587	
0.302482	0.577036	3627	
0.334355	0.585115	2028	
0.392266	0.596700	6706	
0.424037	0.598741	6015	
0.455907	0.600639	7107	
0.494500	0.601507	8230	
0.532366	0.598741	1176	
0.555258	0.598359	1176	
0.577284	0.597203	4036	
0.577368	0.600236	4036	
0.591408	0.599277	4065	
0.593085	0.602313	4065	
0.606092	0.602116	4065	
0.603924	0.607149	4065	
0.614807	0.607893	4065	
0.608925	0.614814	5193	
0.619765	0.615504	5846	
0.618887	0.621845	5846	
0.620805	0.628365	5846	
0.619519	0.636224	5846	
0.616499	0.645681	6103	
0.619008	0.634731	5846	
0.620284	0.625379	5846	
0.617745	0.618328	5193	
0.615787	0.612411	5193	
0.608365	0.609641	5193	
0.604797	0.605608	4065	
0.594656	0.603811	4065	
0.592703	0.599970	4065	
0.578064	0.600333	4036	
0.567875	0.600306	3922	
0.546714	0.602104	1176	
0.540117	0.600484	1176	
0.512991	0.603229	8230	
0.509279	0.601495	8230	
0.464085	0.601954	7370	
0.485889	0.603344	7822	
0.520890	0.601320	8230	
0.545663	0.600318	1176	
0.566818	0.599957	3922	
0.583472	0.600126	4036	
0.596167	0.602611	4065	
0.594118	0.606985	4065	
0.605988	0.607017	4065	
0.605105	0.611423	5193	
0.615331	0.611984	5193	
0.616317	0.619302	5193	
0.610905	0.625564	5193	
0.617572	0.628244	5846	
0.611188	0.635262	5193	
0.614805	0.639764	6103	
0.609059	0.647023	7295	
0.608984	0.653512	7295	
0.601118	0.662121	7316	
0.595817	0.670936	7366	
0.588516	0.679617	8918	
0.582762	0.689111	8918	
0.571402	0.698708	9184	
0.565288	0.708007	9184	
0.554209	0.718019	4413	
0.546555	0.728441	8335	
0.534005	0.737280	8335	
0.526104	0.746591	5686	
0.514123	0.755354	7050	
0.504754	0.765067	7144	
0.490862	0.773429	6265	
0.480045	0.782688	5373	
0.465650	0.791240	5373	
0.453422	0.800726	9605	
0.435803	0.809566	7151	
0.419703	0.820025	8222	
0.401508	0.828481	1482	
0.384242	0.838727	462	
0.365499	0.846395	6137	
0.347531	0.855983	6137	
0.328047	0.863358	7158	
0.308269	0.872313	7790	
0.286710	0.879163	7790	
0.264751	0.887132	9251	
0.242387	0.893321	10155	
0.219282	0.900710	9741	
0.197082	0.904972	9495	
0.174114	0.910870	9491	
0.151099	0.914522	9783	
0.127071	0.919418	9056	
0.101804	0.921848	8302	
0.075829	0.925087	9703	
0.048455	0.926767	9027	
0.020348	0.928950	8949	
-0.007552	0.928662	9530	
-0.036684	0.928888	6244	
-0.066735	0.927347	8769	
-0.098055	0.925913	8120	
-0.127572	0.922387	6029	
-0.163055	0.916180	8939	
-0.200447	0.909527	9900	
-0.239185	0.899912	478	
-0.278185	0.889274	988	
-0.315921	0.875643	6218	
-0.353503	0.860953	7082	
-0.391844	0.843271	8352	
-0.429249	0.824512	5879	
-0.466450	0.802063	5195	
-0.502197	0.778663	1631	
-0.537532	0.752091	660	
-0.571966	0.724804	9318	
-0.598365	0.700289	8367	
-0.624553	0.674998	3669	
-0.650286	0.646716	9058	
-0.675242	0.618373	1608	
-0.696525	0.590138	8060	
-0.717058	0.561840	7468	
-0.736341	0.531337	7984	
-0.755382	0.500551	8112	
-0.769584	0.472852	7060	
-0.783696	0.445226	7616	
-0.796698	0.414929	2566	
-0.809578	0.384627	4466	
-0.825889	0.331564	8242	
-0.837661	0.274136	4630	
-0.840546	0.217551	9518	
-0.834097	0.160603	7171	
-0.818950	0.114979	7494	
-0.800595	0.076838	8646	
-0.774262	0.025645	4595	
-0.756764	-0.009749	9687	
-0.741058	-0.042850	1474	
-0.713218	-0.089483	4337	
-0.687440	-0.125523	7388	
-0.716797	-0.082147	2449	
-0.733198	-0.052052	1410	
-0.750630	-0.019853	9687	
-0.732963	-0.051056	1410	
-0.716257	-0.080386	2449	
-0.683547	-0.124497	7388	
-0.655396	-0.153459	2688	
-0.631896	-0.173960	2573	
-0.609686	-0.185811	4696	
-0.592127	-0.193945	4690	
-0.558757	-0.202350	4734	
-0.532168	-0.197257	4747	
-0.510574	-0.188372	3601	
-0.493776	-0.175114	2233	
-0.480248	-0.165452	5020	
-0.478481	-0.151726	806	
-0.467170	-0.131499	426	
-0.459979	-0.117587	8356	
-0.476512	-0.097542	2990	
-0.492141	-0.076689	1110	
-0.497590	-0.066233	3713	
-0.533216	-0.041687	3088	
-0.564598	-0.020740	2332	
-0.603659	0.001796	3006	
-0.648563	0.028086	3900	
-0.699102	0.060051	5547	
-0.739432	0.088120	6809	
-0.771637	0.111915	843	
-0.787104	0.135358	8370	
-0.796043	0.171520	4404	
-0.800264	0.211924	3735	
-0.801064	0.251488	685	
-0.791526	0.301418	341	
-0.779112	0.350452	9230	
-0.761241	0.385846	1331	
-0.740397	0.433489	2188	
-0.716715	0.482960	9290	
-0.688808	0.526980	3850	
-0.655656	0.574858	7085	
-0.624431	0.613472	2544	
-0.589176	0.652430	5155	
-0.554544	0.684346	9888	
-0.517286	0.715961	6487	
-0.477906	0.745143	4436	
-0.437710	0.771903	7257	
-0.388293	0.797317	5107	
-0.352070	0.812147	5595	
-0.315681	0.825996	5077	
-0.265725	0.841984	7165	
-0.218694	0.854458	5975	
-0.266675	0.841622	7165	
-0.317576	0.825111	5077	
-0.353808	0.811294	5595	
-0.389807	0.796230	5107	
-0.442889	0.766766	7257	
-0.494054	0.733419	8581	
-0.532782	0.701701	8948	
-0.568924	0.669013	9051	
-0.609584	0.630297	9364	
-0.637606	0.597957	7865	
-0.663080	0.565791	7085	
-0.687900	0.527097	3850	
-0.710599	0.489374	9290	
-0.733267	0.451923	2175	
-0.755912	0.399773	6156	
-0.775318	0.349181	9230	
-0.795649	0.291766	341	
-0.800049	0.254559	685	
-0.803283	0.216918	5785	
-0.799109	0.183691	8624	
-0.793319	0.150735	1161	
-0.774337	0.118836	8474	
-0.743409	0.090313	6809	
-0.696571	0.058553	5547	
-0.668606	0.041575	9806	
-0.641240	0.024811	2591	
-0.606125	0.004641	3006	
-0.572959	-0.014070	2400	
-0.622994	0.015348	3175	
-0.584807	-0.008069	397	
-0.549905	-0.029001	2127	
-0.523038	-0.049084	6498	
-0.477071	-0.079563	1153	
-0.464623	-0.096244	2990	
-0.457250	-0.115514	8356	
-0.464672	-0.128474	426	
-0.475223	-0.148383	806	
-0.476460	-0.165371	5020	
-0.494421	-0.180030	2233	
-0.516104	-0.195173	3601	
-0.540976	-0.200295	4747	
-0.572568	-0.200895	5909	
