time = 2.617	Re = 25	rotation = 2.71742
-0.581184	0.549670	7832	
-0.581159	0.549607	7832	
-0.566723	0.544440	6208	
-0.534706	0.537881	7216	
-0.499003	0.531692	7181	
-0.456199	0.523618	7267	
-0.398612	0.512508	6859	
-0.366961	0.505843	5359	
-0.334662	0.497856	3671	
-0.302387	0.490871	3055	
-0.270019	0.483071	2874	
-0.217221	0.471574	1235	
-0.164696	0.462604	3349	
-0.133642	0.459750	1268	
-0.102421	0.457187	3968	
-0.049647	0.453193	9357	
0.001871	0.453307	4792	
0.047546	0.447760	7168	
0.056675	0.426427	4639	
0.040615	0.406089	3403	
0.023070	0.385229	9021	
-0.001291	0.371287	8406	
-0.025543	0.357983	4765	
-0.053632	0.349669	4256	
-0.080870	0.341498	6317	
-0.115061	0.340418	7662	
-0.148132	0.340259	8682	
-0.183119	0.347194	4265	
-0.217983	0.355103	5713	
-0.248405	0.365629	4921	
-0.279412	0.376119	4757	
-0.312302	0.386531	8981	
-0.345781	0.396383	2826	
-0.376778	0.405174	8533	
-0.408091	0.413597	5521	
-0.438715	0.418927	3888	
-0.469495	0.424145	2849	
-0.501664	0.427606	4929	
-0.533976	0.430980	376	
-0.583201	0.431867	2352	
-0.565197	0.434007	5487	
-0.558590	0.436528	5487	
-0.548962	0.437911	5487	
-0.503657	0.436716	3226	
-0.510885	0.439523	3226	
-0.478715	0.436466	2996	
-0.446900	0.433070	4612	
-0.434471	0.433156	5603	
-0.395374	0.426414	611	
-0.355912	0.417257	365	
-0.341658	0.416785	2815	
-0.300575	0.407258	9327	
-0.259111	0.396542	6574	
-0.257676	0.399306	6574	
-0.240628	0.398624	7418	
-0.185971	0.396831	6435	
-0.189975	0.404922	6300	
-0.199297	0.415528	437	
-0.239535	0.434261	2496	
-0.288560	0.452599	1044	
-0.338276	0.470535	3605	
-0.391039	0.485718	1415	
-0.441656	0.497955	3657	
-0.498583	0.508552	8314	
-0.546114	0.516398	7185	
-0.570221	0.520175	9740	
-0.590938	0.523622	9786	
-0.608225	0.528080	2522	
-0.620524	0.533952	2072	
-0.631210	0.543945	8084	
-0.634252	0.557040	4373	
-0.631641	0.573226	2188	
-0.625376	0.590273	2175	
-0.618301	0.605352	2175	
-0.606763	0.622769	2906	
-0.586048	0.651360	3060	
-0.558075	0.681824	3850	
-0.523040	0.712811	6793	
-0.493728	0.733544	4368	
-0.464727	0.753650	9364	
-0.428978	0.772857	9225	
-0.392841	0.790961	9888	
-0.350373	0.807772	6487	
-0.306564	0.822205	4436	
-0.265563	0.832152	3769	
-0.226498	0.840013	7502	
-0.174126	0.843771	4452	
-0.124665	0.844902	3771	
-0.084962	0.840560	6287	
-0.047340	0.834882	5446	
-0.012875	0.824270	4001	
0.016921	0.813593	3653	
0.037848	0.801925	6197	
0.057813	0.791568	5494	
0.069221	0.779413	5494	
0.080986	0.768228	1138	
0.089839	0.748087	1132	
0.085484	0.729295	9098	
0.079853	0.713499	9098	
0.060013	0.697679	5348	
0.042773	0.684245	3761	
0.016573	0.673688	2570	
-0.003617	0.663890	3848	
-0.030179	0.663167	742	
-0.018793	0.670805	6966	
0.015298	0.689318	2828	
0.029633	0.701812	4715	
0.046784	0.716490	4715	
0.047756	0.728585	6085	
0.050922	0.741831	8277	
0.045879	0.757178	1928	
0.037880	0.774795	1233	
0.020229	0.785666	1209	
0.002213	0.797866	2001	
-0.027533	0.809124	8005	
-0.061418	0.820925	6306	
-0.111563	0.828270	3741	
-0.170627	0.831138	6748	
-0.200682	0.828252	1584	
-0.230884	0.825330	1026	
-0.264552	0.818824	3769	
-0.299066	0.811006	8641	
-0.329461	0.799985	6487	
-0.359969	0.788672	5328	
-0.390045	0.773888	8866	
-0.420003	0.758573	9051	
-0.464038	0.727088	8976	
-0.507380	0.689807	6270	
-0.526745	0.668167	9380	
-0.543558	0.644897	2224	
-0.552370	0.624573	9848	
-0.554913	0.606748	9848	
-0.547424	0.593797	7603	
-0.533071	0.581120	7507	
-0.511877	0.572645	9006	
-0.484707	0.564083	5658	
-0.445094	0.557305	4933	
-0.398654	0.547836	6842	
-0.347536	0.538198	8849	
-0.292351	0.527302	3372	
-0.258362	0.522571	4896	
-0.223646	0.517586	4902	
-0.187901	0.514410	5471	
-0.151415	0.511778	4706	
-0.108957	0.511633	7351	
-0.065263	0.513499	7754	
-0.019590	0.518126	618	
0.028003	0.525510	2761	
0.058479	0.531213	2165	
0.089094	0.537251	3068	
0.121656	0.543968	4917	
0.154542	0.551093	8069	
0.188271	0.557708	786	
0.222932	0.564499	5691	
0.258747	0.570088	2643	
0.294824	0.575442	4424	
0.325788	0.576996	4369	
0.356794	0.578397	7692	
0.388579	0.577415	6032	
0.420316	0.576293	7243	
0.450073	0.570671	6985	
0.479799	0.565056	2563	
0.536779	0.546425	6999	
0.566559	0.533104	3153	
0.596339	0.519642	6345	
0.623793	0.503305	6536	
0.650563	0.487038	4468	
0.682963	0.464324	3922	
0.713456	0.440999	9091	
0.729965	0.429985	9937	
0.757004	0.412049	3092	
0.770525	0.407473	8902	
0.778437	0.408890	8902	
0.778950	0.414686	8902	
0.781933	0.417764	8902	
0.782564	0.423755	3092	
0.785681	0.429124	1067	
0.782497	0.440047	1067	
0.784190	0.447695	1067	
0.781236	0.458918	413	
0.779963	0.470444	413	
0.773947	0.484041	1064	
0.768934	0.497922	1064	
0.762505	0.513486	6103	
0.754930	0.531199	3661	
0.747202	0.547800	3661	
0.738452	0.566534	1287	
0.727963	0.583127	1253	
0.715484	0.602249	4413	
0.703288	0.616206	1431	
0.691141	0.631216	1396	
0.678221	0.644395	7050	
0.663466	0.661876	1339	
0.649196	0.676848	9660	
0.632839	0.694402	9605	
0.616739	0.709172	10025	
0.601128	0.724518	9440	
0.583986	0.737961	2380	
0.565169	0.752776	462	
0.547798	0.764599	378	
0.529789	0.778520	7158	
0.511267	0.790572	5866	
0.491153	0.804175	2078	
0.474041	0.813921	2078	
0.454769	0.825933	9210	
0.435498	0.835519	9152	
0.414733	0.845722	8664	
0.396655	0.853460	8664	
0.373276	0.864466	5932	
0.352623	0.872381	5838	
0.327972	0.882922	9448	
0.307937	0.888901	9632	
0.281759	0.897900	9632	
0.262194	0.902299	9703	
0.240604	0.908607	1245	
0.220260	0.912763	1245	
0.194578	0.919231	9530	
0.174089	0.921662	6244	
0.147633	0.926483	807	
0.125948	0.929117	881	
0.101437	0.932359	1772	
0.077753	0.933503	6029	
0.049080	0.935383	8939	
0.023640	0.936638	8499	
-0.007055	0.938949	9604	
-0.046407	0.940524	478	
-0.091799	0.938831	988	
-0.123415	0.935548	666	
-0.154906	0.931233	7082	
-0.186832	0.926158	8404	
-0.222711	0.919908	678	
-0.280100	0.905786	2386	
-0.309599	0.896007	1214	
-0.343190	0.885060	8290	
-0.372033	0.872806	6761	
-0.402724	0.858988	784	
-0.437615	0.843204	5148	
-0.471482	0.825549	5200	
-0.519944	0.796351	9086	
-0.545350	0.778779	8844	
-0.570989	0.761219	7226	
-0.612548	0.728851	9602	
-0.653138	0.693014	10176	
-0.677674	0.669237	10125	
-0.702028	0.644803	524	
-0.741034	0.600216	934	
-0.779880	0.551946	966	
-0.805832	0.515754	8776	
-0.832406	0.476364	7844	
-0.857171	0.433252	9908	
-0.881170	0.386319	1403	
-0.895654	0.352932	2053	
-0.908825	0.320223	1397	
-0.925391	0.265902	5693	
-0.937058	0.213739	1715	
-0.944669	0.161127	5003	
-0.948544	0.113911	1720	
-0.948105	0.085852	2536	
-0.948420	0.061047	2629	
-0.946235	0.036764	1480	
-0.945344	0.015731	1426	
-0.940115	-0.010274	869	
-0.936068	-0.031827	951	
-0.922283	-0.060805	7046	
-0.909523	-0.083545	812	
-0.886318	-0.105139	7959	
-0.865030	-0.120526	7106	
-0.827073	-0.130626	5084	
-0.792542	-0.135912	4584	
-0.763576	-0.135050	9565	
-0.706642	-0.122605	8357	
-0.688945	-0.116278	6450	
-0.646688	-0.096585	9808	
-0.627650	-0.088751	8730	
-0.615709	-0.089514	9576	
-0.616958	-0.100547	8689	
-0.616190	-0.109635	8689	
-0.621443	-0.116910	9045	
-0.625885	-0.132361	5763	
-0.631848	-0.139891	5763	
-0.640451	-0.155760	4197	
-0.648065	-0.163744	5640	
-0.657099	-0.177641	2394	
-0.663266	-0.182727	2394	
-0.673461	-0.196302	3378	
-0.680348	-0.202941	3378	
-0.685694	-0.217427	5221	
-0.691325	-0.225372	5221	
-0.694692	-0.239491	7586	
-0.698725	-0.244874	7586	
-0.697500	-0.260703	7586	
-0.700556	-0.266014	953	
-0.697023	-0.288580	466	
-0.685685	-0.308833	2478	
-0.683778	-0.316523	2478	
-0.673526	-0.331360	3665	
-0.672155	-0.337049	3665	
-0.658220	-0.356436	9395	
-0.643633	-0.373416	486	
-0.622424	-0.392516	7294	
-0.594891	-0.411330	6229	
-0.560865	-0.429382	5447	
-0.517969	-0.445460	2962	
-0.483991	-0.452290	2588	
-0.450287	-0.457689	3368	
-0.393765	-0.457584	8907	
-0.364214	-0.451318	6135	
-0.334636	-0.445041	8087	
-0.281810	-0.420310	8898	
-0.240893	-0.392570	7436	
-0.217086	-0.369048	5017	
-0.195948	-0.345549	2017	
-0.180006	-0.321947	1062	
-0.164892	-0.299248	6053	
-0.149998	-0.277773	5182	
-0.135490	-0.257480	3585	
-0.113390	-0.224791	7702	
-0.101256	-0.205956	5271	
-0.096581	-0.188382	1887	
-0.098823	-0.171830	7083	
-0.108666	-0.155369	3143	
-0.123452	-0.142455	991	
-0.142477	-0.134102	6872	
-0.173619	-0.131808	4057	
-0.205414	-0.128561	1458	
-0.259362	-0.113658	3594	
-0.308141	-0.086304	1469	
-0.334600	-0.062233	6640	
-0.358557	-0.038068	6962	
-0.390272	-0.001967	6750	
-0.422895	0.024818	1642	
-0.455772	0.049291	5959	
-0.477067	0.066776	4207	
-0.499582	0.087234	2011	
-0.532218	0.120202	5068	
-0.555238	0.144314	7916	
-0.579248	0.167591	4926	
-0.613287	0.197846	1179	
-0.653027	0.227549	9979	
-0.681115	0.247009	7245	
-0.707443	0.263095	3448	
-0.727246	0.257885	9130	
-0.699561	0.226662	8509	
-0.674945	0.201747	3369	
-0.646521	0.174632	9585	
-0.632715	0.146023	4840	
-0.618836	0.117142	3070	
-0.610454	0.070133	2597	
-0.607663	0.021542	1420	
-0.621079	-0.008419	986	
-0.635112	-0.038260	2614	
-0.660119	-0.060904	8021	
-0.694314	-0.087529	5381	
-0.726673	-0.097501	7623	
-0.773788	-0.106156	7780	
-0.801368	-0.101311	9616	
-0.834378	-0.090558	5277	
-0.848798	-0.077792	7150	
-0.868200	-0.061740	8085	
-0.878765	-0.042576	7113	
-0.892778	-0.018148	6236	
-0.876789	-0.046114	7113	
-0.861062	-0.068103	8017	
-0.877001	-0.043475	7113	
-0.892065	-0.012254	3727	
-0.903207	0.024079	4541	
-0.906430	0.045504	1211	
-0.911331	0.069247	8195	
-0.912468	0.093249	638	
-0.914972	0.119606	9122	
-0.914069	0.147170	6510	
-0.913361	0.178202	9341	
-0.908908	0.210282	8010	
-0.903416	0.246241	1270	
-0.893912	0.281297	456	
-0.882570	0.318664	4979	
-0.869553	0.349516	1169	
-0.855591	0.380958	1189	
-0.824281	0.437341	2513	
-0.790266	0.487672	9560	
-0.756698	0.533006	10084	
-0.722513	0.573402	9971	
-0.687895	0.611815	7616	
-0.651366	0.647895	7178	
-0.613844	0.682203	7984	
-0.585252	0.705908	7468	
-0.557098	0.728577	8060	
-0.526054	0.749200	1608	
-0.495233	0.769075	9338	
-0.462064	0.787001	3669	
-0.430026	0.804149	8367	
-0.397898	0.818161	10214	
-0.365992	0.831164	9940	
-0.336599	0.840262	6541	
-0.307370	0.849456	6284	
-0.250811	0.863895	9111	
-0.198515	0.871847	5107	
-0.148666	0.874919	5077	
-0.090690	0.874817	6148	
-0.040696	0.870068	5975	
-0.010860	0.864211	5402	
0.016503	0.859397	1440	
0.063674	0.846939	4850	
0.090693	0.835489	4775	
0.113996	0.825264	3834	
0.139655	0.811799	3730	
0.161575	0.799265	3730	
0.177127	0.783657	2991	
0.188580	0.773917	2103	
0.201821	0.766520	2103	
0.204083	0.751854	2953	
0.216973	0.737323	2626	
0.219438	0.726082	2626	
0.224504	0.717542	1811	
0.213505	0.705609	4185	
0.217151	0.696113	4185	
0.214211	0.688368	8071	
0.218785	0.683130	8071	
0.212388	0.671430	6000	
0.218766	0.665607	6000	
0.207602	0.657255	5126	
0.226447	0.656356	5126	
0.232167	0.653865	5126	
0.252148	0.654067	6759	
0.286418	0.655910	6149	
0.332841	0.659869	4417	
0.377364	0.664110	4801	
0.417056	0.666675	9855	
0.460526	0.673757	4280	
0.483316	0.685376	4280	
0.485483	0.695558	5831	
0.487421	0.707382	5478	
0.479420	0.719668	5478	
0.470020	0.734465	4460	
0.452557	0.749772	4460	
0.442924	0.756944	1967	
0.432982	0.765922	2222	
0.419813	0.773387	7122	
0.407702	0.782994	7122	
0.393982	0.791070	6215	
0.379908	0.801187	6215	
0.366646	0.807549	5620	
0.351229	0.815574	6830	
0.335468	0.822137	8013	
0.319507	0.830971	7949	
0.302539	0.838020	8128	
0.285297	0.846928	7062	
0.265919	0.852875	6013	
0.245893	0.860334	6977	
0.227528	0.864705	8174	
0.207008	0.871685	8152	
0.184209	0.877274	7094	
0.160283	0.884175	6058	
0.137421	0.888452	7007	
0.110376	0.894001	7153	
0.081238	0.898698	5974	
0.048458	0.903949	8665	
0.020562	0.905748	6237	
-0.011104	0.908594	8618	
-0.046017	0.910918	8234	
-0.085162	0.911021	3838	
-0.118209	0.908429	6218	
-0.157221	0.904213	6844	
-0.204204	0.899290	8352	
-0.251970	0.891553	5879	
-0.296441	0.878544	4011	
-0.342800	0.863592	6541	
-0.386939	0.845620	9934	
-0.437201	0.823336	5236	
-0.484618	0.796584	2798	
-0.511299	0.780146	9058	
-0.538342	0.763212	4450	
-0.564045	0.743904	10130	
-0.589956	0.724520	7590	
-0.614364	0.704371	9033	
-0.638830	0.683835	10152	
-0.661403	0.661191	10104	
-0.684153	0.638193	9080	
-0.707900	0.612071	566	
-0.732026	0.584961	5574	
-0.756034	0.555275	1692	
-0.780203	0.524589	888	
-0.803389	0.491869	10180	
-0.826649	0.457392	8528	
-0.850225	0.416874	1251	
-0.872315	0.373023	1403	
-0.891767	0.324813	4979	
-0.907381	0.276709	577	
-0.919001	0.225535	1112	
-0.926275	0.178594	2329	
-0.929413	0.134410	7359	
-0.929757	0.096121	638	
-0.926200	0.057664	5515	
-0.921029	0.024983	4541	
-0.913249	-0.005681	2055	
-0.907249	-0.030094	7241	
-0.892664	-0.058567	7946	
-0.874900	-0.080731	8017	
-0.849516	-0.099979	6211	
-0.822703	-0.111937	5916	
-0.767984	-0.115940	7780	
-0.716834	-0.105783	7623	
-0.686196	-0.088442	6072	
-0.658160	-0.071577	8021	
-0.624758	-0.039158	1866	
-0.610277	-0.002501	986	
-0.600213	0.033381	7729	
-0.599517	0.079997	3040	
-0.613457	0.121466	2603	
-0.627958	0.161166	2973	
-0.640839	0.194222	9354	
-0.611909	0.164842	2591	
-0.583862	0.133363	6196	
-0.563835	0.099459	2400	
-0.544526	0.064381	2812	
-0.530092	0.032283	7254	
-0.516024	-0.000016	4914	
-0.505534	-0.030918	806	
-0.495204	-0.061708	5020	
-0.479335	-0.111842	5428	
-0.458937	-0.165738	6683	
-0.438156	-0.196954	4258	
-0.419239	-0.214902	3397	
-0.391810	-0.220706	9595	
-0.375192	-0.208256	10037	
-0.367839	-0.192051	9705	
-0.381946	-0.158324	9143	
-0.402216	-0.124447	10261	
-0.432349	-0.081300	8381	
-0.461130	-0.034402	4822	
-0.486471	0.007168	2990	
-0.517444	0.059217	5902	
-0.534760	0.086320	2635	
-0.552322	0.113369	7240	
-0.574520	0.142351	1207	
-0.597336	0.169977	2590	
-0.625460	0.196149	9664	
-0.651855	0.219559	9979	
-0.680491	0.240098	9305	
-0.704451	0.258193	3802	
