time = 3.757	Re = 25	rotation = 5.897
-0.347666	-0.048774	1224	
-0.347394	-0.048371	1224	
-0.333097	-0.019190	7908	
-0.318793	0.009912	5073	
-0.307733	0.044030	5182	
-0.302352	0.075800	7978	
-0.304242	0.116053	4580	
-0.308447	0.110544	4580	
-0.314640	0.116419	1610	
-0.318101	0.114743	1610	
-0.321540	0.093763	4553	
-0.327499	0.093670	4553	
-0.339612	0.055718	6053	
-0.349582	0.047334	9996	
-0.360375	0.024557	9192	
-0.377732	-0.006013	2008	
-0.390227	-0.016701	3373	
-0.409497	-0.031479	3269	
-0.415559	-0.029488	5350	
-0.428074	-0.031502	5350	
-0.455533	-0.038110	7320	
-0.464021	-0.029386	1671	
-0.477275	-0.018096	1671	
-0.492958	-0.000481	5101	
-0.492085	0.016532	9869	
-0.490472	0.040219	2741	
-0.482163	0.071027	3768	
-0.461463	0.127192	7214	
-0.445520	0.161975	7069	
-0.428428	0.197752	6084	
-0.406054	0.239351	1080	
-0.380988	0.284262	3000	
-0.364047	0.314507	3323	
-0.346796	0.345228	4226	
-0.327495	0.378229	6789	
-0.308315	0.411012	8099	
-0.288810	0.442802	1300	
-0.270611	0.474178	6912	
-0.254514	0.503034	2899	
-0.238899	0.531164	1899	
-0.213096	0.584171	986	
-0.196395	0.630225	2980	
-0.187080	0.678792	4043	
-0.185153	0.714264	6581	
-0.193300	0.738457	7536	
-0.209988	0.751411	9131	
-0.241958	0.752363	1385	
-0.280018	0.745913	2633	
-0.306537	0.733819	5387	
-0.282649	0.734554	4453	
-0.252161	0.733249	8142	
-0.238560	0.718765	1472	
-0.228657	0.692402	1499	
-0.227858	0.650350	7233	
-0.235268	0.624755	2688	
-0.244237	0.597601	2614	
-0.258324	0.565058	4690	
-0.275803	0.530358	5918	
-0.303445	0.484636	7376	
-0.335432	0.435003	5941	
-0.372278	0.386372	8732	
-0.409610	0.339990	5308	
-0.452538	0.300436	3693	
-0.495413	0.267590	6473	
-0.546878	0.241636	8255	
-0.603617	0.221903	606	
-0.640400	0.216651	4161	
-0.678156	0.211262	7244	
-0.720170	0.208875	1012	
-0.763191	0.205037	3650	
-0.803865	0.203132	5311	
-0.835121	0.203247	4935	
-0.849197	0.209210	6010	
-0.860466	0.218862	6010	
-0.863070	0.230929	5872	
-0.869274	0.244132	5872	
-0.871500	0.258971	6766	
-0.871836	0.276742	1481	
-0.867934	0.299170	2619	
-0.863528	0.311756	8221	
-0.862770	0.324245	7152	
-0.857295	0.338233	7152	
-0.854855	0.353055	9931	
-0.849555	0.367990	9931	
-0.845635	0.384592	7143	
-0.839162	0.398643	7143	
-0.834367	0.413959	7049	
-0.827121	0.429014	1395	
-0.821409	0.445477	1432	
-0.812262	0.461122	4414	
-0.804431	0.479579	1254	
-0.794858	0.496145	1254	
-0.784932	0.515346	1288	
-0.770710	0.538627	1164	
-0.754740	0.564118	350	
-0.738388	0.587462	5096	
-0.719525	0.613221	2584	
-0.701867	0.634740	396	
-0.681558	0.659336	1338	
-0.659650	0.682581	1485	
-0.634682	0.708321	552	
-0.599901	0.739293	9639	
-0.561901	0.770128	9016	
-0.521992	0.798162	2036	
-0.479149	0.825663	8153	
