time = 3.597	Re = 25	rotation = 3.17488
-0.060549	0.920398	8939	
-0.026587	0.919797	6161	
0.001374	0.920079	8928	
0.030645	0.918106	7007	
0.056096	0.918157	6058	
0.081418	0.915567	8949	
0.104418	0.913400	8949	
0.128552	0.909290	9027	
0.150761	0.906660	9703	
0.172001	0.902793	6206	
0.191798	0.900228	8186	
0.212376	0.894704	9056	
0.230981	0.891047	9783	
0.266773	0.882220	9495	
0.286340	0.875078	9741	
0.303395	0.869780	9835	
0.338444	0.857497	9251	
0.370093	0.843427	7790	
0.399552	0.830613	6817	
0.427996	0.816264	6137	
0.453410	0.801983	462	
0.477174	0.787198	1482	
0.499931	0.773549	8222	
0.524153	0.755044	7151	
0.545356	0.740258	5373	
0.564010	0.722442	6265	
0.582091	0.707738	7050	
0.597696	0.690287	5686	
0.613764	0.674626	4413	
0.626123	0.658991	8227	
0.638077	0.644356	9184	
0.646465	0.631607	8918	
0.656825	0.619021	8918	
0.645751	0.632846	8918	
0.636308	0.647273	9184	
0.624639	0.663010	8227	
0.610792	0.680667	8335	
0.626125	0.662159	8227	
0.639065	0.645342	9184	
0.648917	0.630559	8918	
0.660073	0.616607	3661	
0.666149	0.603995	7295	
0.672779	0.591710	7295	
0.676640	0.580640	6103	
0.682137	0.570163	5846	
0.681375	0.562533	5846	
0.681595	0.555500	5846	
0.678110	0.550243	5846	
0.676911	0.544906	9091	
0.664282	0.546522	4065	
0.659644	0.544740	4065	
0.646159	0.548558	4065	
0.649144	0.542983	4065	
0.658910	0.539492	4065	
0.643615	0.542675	4036	
0.628858	0.545522	3922	
0.604820	0.553644	1176	
0.578023	0.563494	4468	
0.544392	0.574507	6536	
0.510403	0.583903	6228	
0.461161	0.596351	8189	
0.422428	0.601096	8451	
0.368429	0.603067	5893	
0.315422	0.600825	4212	
0.257330	0.592507	2571	
0.200800	0.581064	3737	
0.159333	0.570290	5691	
0.119621	0.559584	506	
0.081601	0.548889	4965	
0.044419	0.539005	3068	
0.008774	0.529880	3574	
-0.026008	0.521630	2761	
-0.058434	0.515398	634	
-0.090481	0.509785	618	
-0.126352	0.506092	7754	
-0.161537	0.503402	7351	
-0.195500	0.502763	6453	
-0.228804	0.502565	5956	
-0.260244	0.504778	7911	
-0.291300	0.506832	8339	
-0.349829	0.513446	5972	
-0.406552	0.522745	8967	
-0.456019	0.531646	7389	
-0.498165	0.541446	6888	
-0.530644	0.551043	2416	
-0.543494	0.560953	4783	
-0.552915	0.571249	5457	
-0.559824	0.594847	3791	
-0.549317	0.627663	6927	
-0.525513	0.662086	1527	
-0.502059	0.686943	8434	
-0.479181	0.709166	8866	
-0.451621	0.729560	5328	
-0.424668	0.749262	6073	
-0.392719	0.764872	8641	
-0.361246	0.780123	3769	
-0.330662	0.790888	1026	
-0.300360	0.801203	4063	
-0.269598	0.807597	6748	
-0.239431	0.813793	3771	
-0.182933	0.819681	6154	
-0.144076	0.817402	5446	
-0.106657	0.813537	1903	
-0.080222	0.806694	3653	
-0.054927	0.800393	8779	
-0.089606	0.808797	1903	
-0.129698	0.816869	5446	
-0.186767	0.819314	6154	
-0.220410	0.816008	3741	
-0.252720	0.812550	4452	
-0.294010	0.802113	1584	
-0.336030	0.790492	1026	
-0.378724	0.771336	8641	
-0.423577	0.749447	6073	
-0.456374	0.727511	9837	
-0.485739	0.703348	8964	
-0.511937	0.677364	8434	
-0.538839	0.647380	7968	
-0.554118	0.619935	6511	
-0.560685	0.593495	3791	
-0.554814	0.573610	5457	
-0.538093	0.555144	2309	
-0.505675	0.543857	5243	
-0.484654	0.538437	6811	
-0.461738	0.532229	7389	
-0.435831	0.528118	939	
-0.408646	0.522616	8967	
-0.378610	0.517936	9883	
-0.347018	0.512538	5972	
-0.381662	0.518336	9883	
-0.414077	0.523498	8967	
-0.443686	0.529362	6967	
-0.470884	0.533837	7389	
-0.494008	0.540626	6888	
-0.514310	0.546925	2416	
-0.545816	0.560013	4783	
-0.558544	0.581190	3791	
-0.559071	0.604121	5821	
-0.546820	0.633975	7968	
-0.525255	0.663791	1527	
-0.494220	0.695374	8434	
-0.460903	0.723991	9837	
-0.420474	0.750817	6073	
-0.376809	0.773697	7015	
-0.321992	0.793868	7502	
-0.271098	0.808245	6748	
-0.224174	0.815282	3771	
-0.178898	0.819912	6154	
-0.123246	0.814973	4001	
-0.076470	0.806371	3653	
-0.047394	0.794817	8779	
-0.020980	0.784323	5494	
-0.006255	0.765046	1138	
0.003797	0.747260	1132	
-0.001610	0.729917	9098	
-0.005251	0.714460	5338	
-0.021587	0.701477	5348	
-0.034036	0.688993	3761	
-0.064014	0.670465	2570	
-0.112319	0.653890	742	
-0.145252	0.644084	6141	
-0.178619	0.643158	7325	
-0.211436	0.642404	1611	
-0.254906	0.648574	3111	
-0.294441	0.661887	5567	
-0.262971	0.645534	4238	
-0.216623	0.633803	1611	
-0.158824	0.633366	6141	
-0.125495	0.636498	8669	
-0.091605	0.639974	1647	
-0.037943	0.654547	9520	
0.016879	0.674640	3707	
0.044723	0.691285	5310	
0.071760	0.709238	8718	
0.091582	0.732374	1598	
0.095197	0.745435	1598	
0.098709	0.760295	2074	
0.092162	0.776247	2074	
0.079399	0.793768	3340	
0.054260	0.811949	3730	
0.018798	0.829834	3834	
0.019018	0.828542	3834	
-0.018908	0.840790	3746	
-0.064240	0.850662	3862	
-0.099329	0.854508	1440	
-0.138638	0.857271	5975	
-0.192907	0.854148	6148	
-0.224824	0.850953	5695	
-0.256561	0.847523	5886	
-0.289762	0.839608	5595	
-0.324428	0.830168	5829	
-0.362868	0.816413	7257	
-0.401906	0.802180	6284	
-0.443846	0.782051	6702	
-0.484945	0.760740	9538	
-0.527444	0.734389	8367	
-0.568447	0.705093	9338	
-0.609333	0.669595	1608	
-0.648784	0.632208	7134	
-0.685705	0.593467	7984	
-0.720191	0.552731	7178	
-0.746128	0.518049	7616	
-0.772059	0.482198	10145	
-0.796091	0.445336	7776	
-0.820392	0.406559	8294	
-0.844992	0.363225	8393	
-0.868500	0.316220	9935	
-0.888391	0.265699	1389	
-0.903850	0.211774	9255	
-0.910229	0.167977	456	
-0.913220	0.127783	1270	
-0.911619	0.088107	8243	
-0.908131	0.054103	9481	
-0.909472	0.082738	8243	
-0.911805	0.113601	4342	
-0.909370	0.146267	8654	
-0.906176	0.182296	8501	
-0.894226	0.232474	1169	
-0.876935	0.282269	2431	
-0.869854	0.293401	9986	
-0.854093	0.319950	10139	
-0.851987	0.319101	10139	
-0.843982	0.329047	8397	
-0.831541	0.345029	8280	
-0.808849	0.374190	1313	
-0.810128	0.363086	4630	
-0.797428	0.370730	761	
-0.818347	0.344736	8280	
-0.840302	0.310382	8893	
-0.860458	0.274177	9004	
-0.870756	0.238140	9710	
-0.870669	0.221735	8632	
-0.871348	0.192316	8383	
-0.872535	0.143992	9976	
-0.866806	0.102929	7892	
-0.840952	0.058201	4960	
-0.829087	0.068129	9591	
-0.824748	0.092180	8525	
-0.821752	0.138402	702	
-0.812449	0.170875	371	
-0.801316	0.217530	3884	
-0.767562	0.256627	8783	
-0.720246	0.278484	2462	
-0.662686	0.289711	9878	
-0.611798	0.295933	2757	
-0.564662	0.297243	7647	
-0.521086	0.297082	3734	
-0.489170	0.293638	5314	
-0.457414	0.290076	3560	
-0.419965	0.282298	4539	
-0.383124	0.273654	3407	
-0.348451	0.261375	4781	
-0.314159	0.248249	6953	
-0.274200	0.227703	4080	
-0.236017	0.203878	8250	
-0.191475	0.162789	2594	
-0.161857	0.118100	6457	
-0.146551	0.076317	4018	
-0.134331	0.058243	3434	
-0.107749	0.073752	1271	
-0.062810	0.101834	630	
-0.022305	0.113376	1751	
0.006813	0.104762	5925	
0.034594	0.095767	5565	
0.069376	0.065603	5551	
0.089082	0.050305	1769	
0.100993	-0.004128	1707	
0.094942	-0.032414	3499	
0.093591	-0.045393	3158	
0.101214	-0.053312	354	
0.140461	-0.033099	6052	
0.150184	-0.050071	4344	
0.157743	-0.090656	3631	
0.170618	-0.118447	9983	
0.184891	-0.147053	5380	
0.209996	-0.174195	6399	
0.238576	-0.199707	5581	
0.285567	-0.228184	2553	
0.333567	-0.250340	904	
0.363000	-0.259872	4782	
0.392555	-0.269265	859	
0.448607	-0.281317	2795	
0.490937	-0.285264	5313	
0.534920	-0.287129	4293	
0.568538	-0.286133	2004	
0.603338	-0.284976	3322	
0.647953	-0.281207	9277	
0.701774	-0.274499	2465	
0.745139	-0.259812	9457	
0.782772	-0.233697	10021	
0.802224	-0.187082	7493	
0.811768	-0.154073	8487	
0.806358	-0.111751	9205	
0.809602	-0.078457	8529	
0.797348	-0.054547	6557	
0.794527	-0.032055	8150	
0.786893	-0.007107	4285	
0.776388	0.016430	7966	
0.776688	0.030305	9132	
0.766390	0.046601	8207	
0.792280	0.041920	9136	
0.795779	0.030665	9136	
0.808131	0.013486	8001	
0.801532	0.002433	6500	
0.804863	-0.024279	8567	
0.809151	-0.060462	6557	
0.814656	-0.104655	8238	
0.812942	-0.138389	10057	
0.807974	-0.186324	7493	
0.786948	-0.216877	4728	
0.761793	-0.254721	8263	
0.726560	-0.268430	5010	
0.692054	-0.276717	6095	
0.647745	-0.282160	9277	
0.608439	-0.285736	2758	
0.554222	-0.288005	6294	
0.498055	-0.287648	5313	
0.439995	-0.279721	3180	
0.407688	-0.272672	1158	
0.375714	-0.265293	2886	
0.321565	-0.245636	7688	
0.293312	-0.231714	4079	
0.265190	-0.217603	1914	
0.225227	-0.188809	4955	
0.190360	-0.154735	2593	
0.165362	-0.111852	5790	
0.153671	-0.076148	4440	
0.147261	-0.043420	3054	
0.135426	-0.032645	9124	
0.095688	-0.058301	354	
0.090760	-0.047182	3158	
0.093718	-0.031489	3499	
0.100501	-0.010965	1707	
0.099415	-0.017673	1707	
0.095637	-0.045003	3158	
0.120077	-0.037481	8297	
0.121188	-0.038160	9391	
0.118647	-0.041953	3299	
0.084592	-0.064568	1773	
0.098594	-0.062229	772	
0.074473	-0.077044	1889	
0.093134	-0.076939	1523	
0.090216	-0.082395	2469	
0.049340	-0.106790	5541	
0.011463	-0.108064	2090	
-0.031402	-0.094552	5566	
-0.028855	-0.098198	5566	
-0.000427	-0.107261	5926	
0.028423	-0.116153	1752	
-0.008713	-0.107199	2092	
-0.038318	-0.095554	5566	
0.011977	-0.118477	1808	
-0.013997	-0.112380	2092	
-0.049696	-0.091314	5802	
-0.053551	-0.089921	5802	
-0.056557	-0.087722	5802	
-0.045668	-0.100957	1991	
-0.044062	-0.104186	1991	
-0.071327	-0.074010	1986	
-0.088959	-0.050889	1770	
-0.085620	-0.062039	5914	
-0.098406	-0.049450	688	
-0.101214	-0.031354	1834	
-0.106464	-0.032679	1834	
-0.103586	-0.017073	5142	
-0.103210	-0.007053	1686	
-0.102333	-0.000245	1686	
-0.102159	0.014541	1708	
-0.095907	0.031721	3500	
-0.087111	0.053319	5027	
-0.067402	0.075462	5152	
-0.062712	0.077440	6254	
-0.040622	0.093287	5621	
-0.037130	0.094864	5550	
-0.007640	0.101789	5877	
0.040720	0.095246	5565	
0.009436	0.105460	2091	
-0.022381	0.107818	2005	
-0.071787	0.094514	1103	
-0.106411	0.072347	917	
-0.128755	0.057328	3434	
-0.144521	0.067192	3431	
-0.158062	0.104215	5056	
-0.181631	0.147625	5379	
-0.221973	0.190544	4956	
-0.262655	0.218972	1913	
-0.305424	0.242538	3926	
-0.362969	0.264988	4781	
-0.417640	0.279720	4539	
-0.385233	0.270507	2885	
-0.353315	0.261028	4781	
-0.317001	0.245956	6953	
-0.281222	0.229442	4080	
-0.229403	0.195326	5582	
-0.206218	0.172624	6400	
-0.183942	0.149605	5379	
-0.167502	0.118201	6457	
-0.154975	0.089072	4981	
-0.143235	0.052707	4343	
-0.123058	0.046864	4366	
-0.147223	0.057035	3943	
-0.159460	0.100656	5056	
-0.174121	0.130720	9147	
-0.195150	0.162171	6658	
-0.218354	0.183184	4956	
-0.242195	0.203844	825	
-0.293600	0.234750	3315	
-0.324702	0.247603	7687	
-0.356270	0.260106	4781	
-0.413641	0.276042	1157	
-0.453101	0.282769	2796	
-0.494142	0.288146	5314	
-0.542737	0.289663	8815	
-0.592542	0.288685	9249	
-0.654434	0.283159	9878	
-0.689398	0.278177	6096	
-0.726112	0.271505	2462	
-0.778694	0.241349	4905	
-0.806329	0.196467	3023	
-0.809938	0.156197	8488	
-0.819331	0.126062	7528	
-0.815344	0.097143	8237	
-0.818170	0.073584	8362	
-0.821763	0.048379	418	
-0.825186	0.028456	452	
-0.834738	0.018589	3164	
-0.848938	0.025469	3164	
-0.867020	0.045947	2841	
-0.863645	0.015724	7988	
-0.861575	-0.004253	7803	
-0.841280	-0.032303	1099	
-0.823597	-0.052842	765	
-0.800684	-0.067141	8161	
-0.781725	-0.076578	9108	
-0.748964	-0.073431	1472	
-0.726844	-0.072045	1038	
-0.687553	-0.038857	5082	
-0.679850	0.006646	7422	
-0.693466	0.037005	6768	
-0.708441	0.042768	7159	
-0.729724	0.057215	7563	
-0.743751	0.085907	5394	
-0.757217	0.084078	7531	
-0.761374	0.129479	2043	
-0.762180	0.175701	8316	
-0.778391	0.139451	7659	
-0.775676	0.182091	10192	
-0.750068	0.216510	8399	
-0.738102	0.239593	8861	
-0.719200	0.241513	1949	
-0.673890	0.238029	8106	
-0.634027	0.233381	8283	
-0.571518	0.224354	4874	
-0.577492	0.228156	3100	
-0.541168	0.223061	1601	
-0.505891	0.218000	2770	
-0.485417	0.218171	4931	
-0.436101	0.212704	3503	
-0.387236	0.206455	1320	
-0.350534	0.195781	3485	
-0.314671	0.184094	1787	
-0.328897	0.195193	2254	
-0.282375	0.178076	3395	
-0.241366	0.157389	9755	
-0.208699	0.124829	6124	
-0.190386	0.082278	1744	
-0.204268	0.023850	6839	
-0.226504	-0.006281	7862	
-0.267681	-0.019745	5816	
-0.289584	-0.021669	1406	
-0.322796	-0.005818	3517	
-0.334799	0.011143	3495	
-0.342507	0.024737	3962	
-0.351934	0.038282	795	
-0.372493	0.043041	460	
-0.394263	0.049717	8841	
-0.416007	0.056098	5954	
-0.456354	0.070714	9116	
-0.493692	0.084339	449	
-0.531451	0.099084	2075	
-0.554984	0.107979	790	
-0.579363	0.117623	778	
-0.610987	0.131447	1316	
-0.644739	0.145501	7731	
-0.693383	0.165141	7009	
-0.727555	0.175671	3448	
-0.753213	0.205312	8113	
-0.734864	0.163451	7529	
-0.697107	0.126659	5547	
-0.652668	0.085644	8158	
-0.635392	0.044175	5733	
-0.631598	0.010831	3338	
-0.628400	-0.022584	2801	
-0.642733	-0.047696	2980	
-0.673630	-0.086034	5356	
-0.703546	-0.101629	1923	
-0.750581	-0.120944	2740	
-0.787278	-0.119812	4453	
-0.829316	-0.109996	1813	
-0.854542	-0.089991	3177	
-0.880778	-0.062986	989	
-0.890678	-0.040577	767	
-0.902682	-0.012594	7954	
-0.909881	0.017680	9220	
-0.916513	0.054211	9481	
-0.917659	0.082973	8243	
-0.919548	0.114022	4342	
-0.917333	0.145910	8654	
-0.914319	0.180682	456	
-0.906825	0.216359	9255	
-0.897140	0.253863	2417	
-0.884606	0.288725	9986	
-0.870358	0.323327	2513	
-0.854646	0.353587	10111	
-0.838774	0.383691	9560	
-0.822611	0.411288	8294	
-0.806497	0.438672	9422	
-0.772921	0.489396	10145	
-0.737655	0.538361	6164	
-0.708875	0.573358	8112	
-0.679131	0.607477	7984	
-0.646320	0.640501	7134	
-0.612940	0.672339	1608	
-0.577498	0.702653	9338	
-0.541570	0.730180	3669	
-0.500854	0.755498	10214	
-0.463478	0.777867	9940	
-0.490932	0.761630	9538	
-0.518327	0.744966	8367	
-0.545076	0.726451	3669	
-0.571581	0.707838	9338	
-0.596725	0.685790	1418	
-0.622197	0.663173	7882	
-0.646159	0.640170	7134	
-0.670092	0.616839	6960	
-0.692551	0.591467	7898	
-0.714938	0.565671	7178	
-0.736276	0.538480	6164	
-0.757779	0.510735	7524	
-0.776935	0.482754	10145	
-0.796070	0.454394	7776	
-0.814921	0.423832	10084	
-0.833827	0.392608	9560	
-0.859927	0.343742	2231	
-0.884263	0.290306	9986	
-0.902652	0.234090	1169	
-0.914793	0.176307	456	
-0.919200	0.120608	4342	
-0.917599	0.071054	9481	
-0.912146	0.029604	6510	
-0.905082	-0.004025	9220	
-0.894031	-0.030460	7655	
-0.885625	-0.052219	767	
-0.870363	-0.071208	3489	
-0.858863	-0.087861	2213	
-0.821387	-0.112705	1805	
-0.777955	-0.122845	4453	
-0.722420	-0.112804	8056	
-0.676533	-0.089417	5356	
-0.651598	-0.058383	6209	
-0.634546	-0.032054	2801	
-0.623521	0.008699	3029	
-0.638977	0.049473	5733	
-0.656911	0.088766	8158	
-0.693682	0.133156	5547	
-0.719765	0.152077	8675	
-0.741582	0.169692	2344	
-0.753484	0.202856	8113	
-0.740570	0.169143	2344	
-0.716883	0.148666	8675	
-0.687098	0.127527	7979	
-0.663597	0.096683	10136	
-0.640022	0.064770	5689	
-0.631182	0.021115	3206	
-0.627812	-0.023303	2801	
-0.652231	-0.063533	4047	
-0.675399	-0.083104	5356	
-0.707378	-0.107442	1923	
-0.753976	-0.120053	2740	
-0.807936	-0.118440	1805	
-0.845532	-0.098565	3177	
-0.859479	-0.082811	2213	
-0.877625	-0.065827	989	
-0.886899	-0.045618	767	
-0.899038	-0.021546	7655	
-0.905631	0.004498	9220	
-0.913589	0.036184	6510	
-0.918362	0.080249	8243	
-0.918725	0.131959	1270	
-0.912295	0.189727	9452	
-0.898556	0.249149	1169	
-0.877099	0.307230	9738	
-0.851168	0.360445	10111	
-0.823166	0.409974	8294	
-0.795258	0.455910	7776	
-0.775231	0.485102	10145	
-0.755186	0.513847	7524	
-0.734021	0.540998	6164	
-0.713043	0.567845	8112	
-0.689755	0.593978	7984	
-0.666367	0.619692	7468	
-0.640881	0.645134	8060	
-0.614780	0.670067	1608	
-0.589145	0.691771	1418	
-0.563414	0.713224	2798	
-0.536530	0.731774	3669	
-0.509568	0.750115	8367	
-0.481452	0.766210	9538	
-0.453199	0.781786	6702	
-0.425482	0.794646	9817	
-0.397983	0.807439	9593	
-0.359950	0.821388	7257	
-0.322881	0.834375	5829	
-0.288070	0.843644	5595	
-0.254331	0.851318	5886	
-0.223029	0.854559	5695	
-0.190822	0.857759	7165	
-0.135679	0.860849	5402	
-0.093404	0.857434	1440	
-0.055947	0.852360	4850	
-0.024922	0.845637	4775	
0.003667	0.838513	4657	
0.041308	0.822768	3730	
0.070546	0.807266	3340	
0.088596	0.790778	2103	
0.102065	0.776241	2074	
0.091886	0.786036	2103	
0.081569	0.797690	2991	
0.065223	0.808710	3340	
0.046958	0.820201	3730	
0.017711	0.832124	3834	
-0.016153	0.844105	4775	
-0.059640	0.852913	4850	
-0.112576	0.860699	5402	
-0.145285	0.859932	5975	
-0.180196	0.858495	7165	
-0.220534	0.854500	5695	
-0.259880	0.849743	5886	
-0.306756	0.838082	5107	
-0.357304	0.822080	7257	
-0.409034	0.801681	4436	
-0.460477	0.777468	9940	
-0.491186	0.759558	9538	
-0.522655	0.740807	8367	
-0.551943	0.719839	3669	
-0.581108	0.698102	9338	
-0.609196	0.672770	1608	
-0.637767	0.646603	8060	
-0.663513	0.620803	7468	
-0.689282	0.594378	7984	
-0.714287	0.564317	7178	
-0.739192	0.533370	6164	
-0.762658	0.500804	7524	
-0.786324	0.467265	7496	
-0.807972	0.432706	9422	
-0.829733	0.396668	9560	
-0.850821	0.358760	10111	
-0.871310	0.318538	9935	
-0.888404	0.275875	1389	
-0.902343	0.231461	1169	
-0.911923	0.184725	8501	
-0.916963	0.141192	8654	
-0.917134	0.100031	8010	
-0.915287	0.064282	9481	
-0.909326	0.031065	10018	
-0.904471	0.003481	9220	
-0.893539	-0.024336	7655	
-0.884990	-0.046746	767	
-0.869271	-0.066823	3489	
-0.857241	-0.084000	2213	
-0.821717	-0.109790	1805	
-0.776856	-0.120747	4453	
-0.741787	-0.112558	2596	
-0.711960	-0.105668	1923	
-0.662113	-0.073322	2424	
-0.639481	-0.030798	2457	
-0.629839	-0.002224	4672	
-0.637278	0.057822	3220	
-0.678248	0.104651	3021	
-0.719582	0.146645	8509	
-0.746612	0.160715	7621	
-0.731661	0.188684	2798	
-0.711706	0.220012	8828	
-0.713721	0.178109	5069	
-0.684803	0.169529	6923	
-0.656344	0.160445	6799	
-0.649952	0.158101	6645	
-0.639752	0.154859	6645	
-0.623726	0.149365	6505	
-0.638170	0.157747	6505	
-0.626181	0.151027	6505	
-0.668285	0.165085	6799	
-0.703733	0.173466	7245	
-0.737148	0.181467	3448	
-0.698399	0.171415	7009	
-0.707709	0.176565	7009	
-0.679728	0.166586	6923	
-0.703004	0.174161	7009	
-0.745247	0.182530	441	
-0.744280	0.168984	2344	
-0.744776	0.168449	2344	
-0.760845	0.186971	9239	
-0.731755	0.197905	5236	
-0.745401	0.148788	10206	
-0.724344	0.179611	3448	
-0.693963	0.215181	8121	
-0.711291	0.219777	8828	
-0.726966	0.187769	2798	
-0.742634	0.160868	7621	
-0.701699	0.135059	8633	
-0.680426	0.107278	3021	
-0.658745	0.079485	8158	
-0.642170	0.048520	5733	
-0.625955	0.017371	3029	
-0.632525	-0.023165	2801	
-0.648122	-0.049861	2980	
-0.664282	-0.076533	2424	
-0.702502	-0.101658	1923	
-0.757460	-0.120525	2740	
-0.802036	-0.116855	1805	
-0.841266	-0.100043	3177	
-0.872349	-0.070447	3489	
-0.882301	-0.052193	767	
-0.894870	-0.030632	7655	
-0.905886	0.005686	9220	
-0.914632	0.050408	9341	
-0.916338	0.078081	8243	
-0.918628	0.107980	4342	
-0.917182	0.139141	8654	
-0.914831	0.173099	456	
-0.908338	0.205774	9255	
-0.901025	0.239378	1169	
-0.890384	0.270949	1389	
-0.879163	0.302803	9738	
-0.865061	0.332787	2513	
-0.850252	0.362528	10111	
-0.820560	0.416077	8294	
-0.841819	0.378454	9560	
-0.862955	0.338402	2231	
-0.882100	0.295270	9738	
-0.898578	0.249773	1169	
-0.910188	0.203182	9255	
-0.916790	0.158635	456	
-0.918891	0.114270	4342	
-0.918218	0.075676	8243	
-0.912733	0.032018	6510	
-0.904445	-0.004234	9220	
-0.892208	-0.036964	7655	
-0.879846	-0.062536	989	
-0.856531	-0.086597	2213	
-0.836310	-0.105480	2547	
-0.803629	-0.117323	1805	
-0.773632	-0.122815	4453	
-0.767924	-0.123258	3898	
-0.727071	-0.112151	8056	
-0.698030	-0.102211	2486	
-0.669615	-0.079532	2424	
-0.647143	-0.060108	6209	
-0.630506	-0.009066	2523	
-0.627834	0.024792	3070	
-0.640504	0.058830	5733	
-0.653797	0.091831	6034	
-0.684749	0.117885	3021	
-0.714260	0.142566	5289	
-0.742740	0.170277	2344	
-0.750432	0.215527	8399	
-0.728995	0.178400	3448	
-0.700001	0.169016	7009	
-0.661164	0.153752	6799	
-0.626009	0.139034	8155	
-0.581907	0.120154	932	
-0.549224	0.107787	790	
-0.519664	0.096611	2075	
-0.478764	0.081748	401	
-0.439494	0.068414	9493	
-0.404553	0.056529	2369	
-0.364463	0.045382	460	
-0.342104	0.038579	2550	
-0.336932	0.014188	3495	
-0.324968	0.004567	3517	
-0.305940	-0.008674	4013	
-0.301628	-0.002195	8724	
-0.278989	-0.010660	536	
-0.237035	-0.009678	5212	
-0.205967	0.024468	6839	
-0.198992	0.052816	2102	
-0.194919	0.093318	5395	
-0.217249	0.129914	7309	
-0.249078	0.156839	4704	
-0.294959	0.177106	3395	
-0.320308	0.182579	2254	
-0.359083	0.191997	1781	
-0.392493	0.195728	8467	
-0.433520	0.201870	2328	
-0.462070	0.204325	608	
-0.521622	0.213906	3240	
-0.557793	0.218750	5765	
-0.595490	0.223758	1976	
-0.627580	0.228207	1679	
-0.660335	0.232666	706	
-0.705057	0.236964	4003	
-0.761714	0.223724	1114	
-0.772971	0.177518	8051	
-0.774967	0.140620	7659	
-0.762394	0.173793	8316	
-0.761919	0.136344	9627	
-0.758674	0.098236	4595	
-0.748237	0.104486	1650	
-0.731674	0.073215	7994	
-0.710221	0.059199	6671	
-0.700236	0.061545	6671	
-0.695055	0.073007	1563	
-0.671797	0.035606	8661	
-0.659881	-0.009916	1475	
-0.668119	-0.042803	2406	
-0.690264	-0.061429	7388	
-0.727773	-0.087533	1038	
-0.764377	-0.097412	2501	
-0.796645	-0.091440	2633	
-0.831212	-0.075482	1459	
-0.858280	-0.049515	1264	
-0.881345	-0.012113	7954	
-0.896367	0.022043	9917	
-0.900977	0.051383	10076	
-0.906167	0.086300	8243	
-0.906254	0.123039	4538	
-0.904912	0.164973	456	
-0.907693	0.116722	4342	
-0.906082	0.074327	8243	
-0.900520	0.036684	10018	
-0.894562	0.006203	9220	
-0.880698	-0.027905	7655	
-0.866241	-0.054218	937	
-0.846497	-0.076534	2213	
-0.830031	-0.092684	1459	
-0.800052	-0.103123	2633	
-0.775799	-0.109519	4453	
-0.737332	-0.102762	8056	
-0.711308	-0.097656	1923	
-0.676509	-0.071116	7338	
-0.655097	-0.053692	2980	
-0.643401	-0.023424	2457	
-0.632409	0.006807	3338	
-0.641513	-0.025444	2457	
-0.652622	-0.057852	2980	
-0.687179	-0.087861	7233	
-0.742422	-0.112767	2596	
-0.785432	-0.114376	4453	
-0.828579	-0.102968	1459	
-0.860790	-0.075993	2213	
