time = 3.667	Re = 25	rotation = 4.95656
-0.280361	-0.266898	3391	
-0.280149	-0.266557	3391	
-0.261050	-0.220236	6053	
-0.257658	-0.193554	4509	
-0.260703	-0.169396	1048	
-0.275554	-0.140259	9524	
-0.279709	-0.144527	9524	
-0.290000	-0.140178	6785	
-0.294260	-0.141354	6785	
-0.292402	-0.156747	4580	
-0.300387	-0.156907	1610	
-0.302944	-0.186028	7595	
-0.312776	-0.193073	7595	
-0.319412	-0.210364	1004	
-0.330826	-0.235031	3342	
-0.342639	-0.244110	4313	
-0.360636	-0.257299	7054	
-0.368431	-0.256014	7054	
-0.381996	-0.258681	7334	
-0.410771	-0.265899	7214	
-0.423830	-0.258350	8380	
-0.442743	-0.249474	7554	
-0.466764	-0.235499	5748	
-0.473276	-0.220189	6656	
-0.482334	-0.199089	2121	
-0.487990	-0.171958	1736	
-0.493606	-0.125527	3947	
-0.495262	-0.073298	4054	
-0.493084	-0.018934	5230	
-0.492171	0.012952	6683	
-0.491218	0.044940	876	
-0.491634	0.077142	5428	
-0.492090	0.109441	6964	
-0.493494	0.144140	3457	
-0.495052	0.178772	518	
-0.501580	0.224105	4502	
-0.509937	0.268758	4123	
-0.521849	0.313991	1087	
-0.535321	0.356676	5733	
-0.551078	0.389345	9381	
-0.565220	0.418493	3564	
-0.571712	0.417315	3564	
-0.562294	0.381819	599	
-0.549589	0.342958	5681	
-0.544072	0.302102	3029	
-0.540033	0.255702	8295	
-0.537700	0.207959	9723	
-0.544296	0.166974	8888	
-0.552715	0.126107	5855	
-0.572911	0.081368	7196	
-0.601552	0.038102	5560	
-0.648276	0.001449	6617	
-0.681790	-0.014006	7392	
-0.718647	-0.028797	9543	
-0.770532	-0.034183	2326	
-0.828384	-0.030831	2448	
-0.857639	-0.019296	3816	
-0.880889	-0.001717	5803	
-0.892987	0.017504	1284	
-0.903358	0.041143	6696	
-0.907442	0.062078	9068	
-0.913528	0.087941	9071	
-0.916313	0.114145	6555	
-0.917616	0.144646	1280	
-0.914913	0.181027	1159	
-0.911656	0.200624	1159	
-0.909639	0.222727	713	
-0.904849	0.244553	2459	
-0.900529	0.269726	895	
-0.894264	0.294297	1620	
-0.887660	0.322120	951	
-0.879692	0.345592	1394	
-0.871756	0.371427	1426	
-0.861403	0.396943	2629	
-0.850755	0.424640	2536	
-0.837272	0.451617	1720	
-0.822517	0.481734	7359	
-0.806029	0.509694	2329	
-0.787811	0.540007	1715	
-0.763046	0.575275	1582	
-0.735151	0.611203	1397	
-0.707653	0.642113	2053	
-0.678399	0.672091	1403	
-0.652235	0.695428	788	
-0.625744	0.718562	9908	
-0.598853	0.738846	8528	
-0.571868	0.758842	10180	
-0.537519	0.780842	888	
-0.504724	0.800978	1692	
-0.472894	0.817995	5574	
-0.441879	0.834038	996	
-0.391091	0.858277	9080	
-0.341817	0.877588	10152	
-0.309550	0.887426	9033	
-0.278694	0.896619	9106	
