time = 2.757	Re = 25	rotation = 4.32698
-0.638285	0.551480	10236	
-0.638250	0.551444	10236	
-0.624682	0.560492	5611	
-0.593508	0.591230	3584	
-0.569593	0.613771	3215	
-0.546898	0.640495	3413	
-0.512237	0.672956	6526	
-0.488766	0.692382	5836	
-0.466149	0.711858	7184	
-0.426906	0.736338	975	
-0.384505	0.763039	6211	
-0.333474	0.782793	6097	
-0.279512	0.804215	3177	
-0.248505	0.811330	1264	
-0.218089	0.818143	631	
-0.175394	0.820979	7982	
-0.145923	0.828273	3164	
-0.102848	0.825020	8525	
-0.075510	0.829962	9997	
-0.027746	0.818471	9834	
0.007063	0.823199	7494	
0.042263	0.804206	1161	
0.083608	0.783626	8607	
0.113165	0.721967	4543	
0.127768	0.678260	7224	
0.140088	0.638846	3321	
0.155050	0.585865	6820	
0.167123	0.538510	4444	
0.176730	0.497597	2796	
0.185276	0.459170	1367	
0.194804	0.422673	2323	
0.203951	0.390376	3732	
0.220786	0.343707	6385	
0.242674	0.312829	3749	
0.263008	0.280945	4265	
0.258272	0.246920	8266	
0.239688	0.224542	5615	
0.219683	0.200751	4227	
0.197889	0.187391	1854	
0.175287	0.173604	7075	
0.151754	0.166111	2527	
0.126884	0.158311	4214	
0.103435	0.161252	5807	
0.084704	0.166513	6873	
0.089012	0.187782	1387	
0.106124	0.226720	6439	
0.115142	0.257329	8171	
0.123593	0.288978	6891	
0.127213	0.324653	3375	
0.129404	0.360814	2427	
0.128924	0.400010	5134	
0.127503	0.439902	1296	
0.123834	0.482728	1531	
0.119326	0.527027	3611	
0.113132	0.573294	1958	
0.105767	0.623292	3217	
0.100105	0.656433	5051	
0.094222	0.690115	5940	
0.084959	0.734951	7738	
0.062109	0.790214	8517	
0.024207	0.797593	10263	
-0.007660	0.805690	997	
-0.060063	0.812246	9312	
-0.050223	0.799243	6919	
-0.107311	0.805082	8362	
-0.162566	0.807833	4224	
-0.218373	0.797980	1099	
-0.269440	0.786119	1459	
-0.274012	0.779552	1459	
-0.314612	0.767404	6852	
-0.353764	0.753792	5534	
-0.360260	0.743933	5534	
-0.395157	0.725271	5916	
-0.428542	0.706171	9966	
-0.453000	0.684301	6186	
-0.477345	0.661885	6916	
-0.488539	0.644607	4698	
-0.512091	0.616054	1141	
-0.534834	0.580409	2362	
-0.535737	0.561735	2326	
-0.553229	0.533679	2959	
-0.564330	0.500553	9395	
-0.559149	0.524017	2959	
-0.557650	0.533463	2959	
-0.552760	0.548782	3122	
-0.538622	0.572121	2326	
-0.532808	0.589309	3998	
-0.504066	0.623548	1141	
-0.495678	0.645292	2559	
-0.512244	0.624702	1141	
-0.476764	0.664303	6916	
-0.442532	0.692893	5384	
-0.427796	0.710709	8420	
-0.396958	0.730835	5916	
-0.364687	0.749880	5534	
-0.324304	0.764680	7080	
-0.282725	0.777585	1953	
-0.276499	0.786101	1459	
-0.244091	0.794101	765	
-0.211659	0.802394	1099	
-0.149531	0.808408	452	
-0.090825	0.806406	8530	
-0.092993	0.814762	7717	
-0.031645	0.811993	8646	
0.023425	0.792225	10224	
0.046013	0.800215	1031	
0.073025	0.774496	7676	
0.086638	0.739957	4492	
0.098110	0.689747	5940	
0.105062	0.653458	3488	
0.111835	0.617774	8563	
0.118363	0.586340	1261	
0.126638	0.534066	4655	
0.133486	0.486402	1379	
0.137829	0.441157	8144	
0.140985	0.397790	5134	
0.142192	0.404359	5134	
0.145226	0.381504	4573	
0.149077	0.350452	3275	
0.152783	0.319578	2554	
0.157016	0.345286	3275	
0.160426	0.383056	5825	
0.158595	0.429588	1156	
0.155028	0.478022	3263	
0.146975	0.534203	2947	
0.136202	0.594962	1515	
0.128165	0.629741	3279	
0.119691	0.665668	1930	
0.107438	0.710852	4701	
0.088657	0.765640	10225	
0.049074	0.795787	8680	
0.012046	0.817217	1140	
-0.013450	0.811279	9234	
-0.056848	0.824046	10154	
-0.079969	0.816918	8237	
-0.131197	0.822556	8996	
-0.162944	0.819772	452	
-0.195419	0.816647	631	
-0.227599	0.809669	468	
-0.259870	0.802537	3177	
-0.314260	0.786802	1813	
-0.350924	0.766474	7150	
-0.381021	0.753893	6211	
-0.410988	0.741098	975	
-0.443613	0.713964	8420	
-0.488849	0.683962	6876	
-0.513765	0.656295	2791	
-0.541716	0.631144	2677	
-0.556965	0.611760	3215	
-0.572678	0.593231	3096	
-0.597001	0.563585	4329	
-0.618774	0.538103	8462	
-0.637152	0.520162	1726	
-0.652882	0.510116	4035	
-0.664994	0.506129	4035	
-0.675948	0.509385	4066	
-0.682762	0.520729	4066	
-0.685858	0.539660	5234	
-0.681232	0.562244	5234	
-0.673257	0.583406	1068	
-0.658523	0.611550	9774	
-0.643520	0.634634	4560	
-0.625923	0.660977	6395	
-0.601805	0.688894	716	
-0.573248	0.719161	10091	
-0.538389	0.750312	7601	
-0.497675	0.782264	1280	
-0.464529	0.803641	1092	
-0.426798	0.826442	713	
-0.390160	0.844871	895	
-0.349959	0.863577	1620	
-0.302057	0.881103	1426	
-0.250744	0.896665	5515	
-0.201594	0.907856	9122	
-0.149285	0.917069	9341	
-0.088815	0.922564	4342	
-0.028475	0.923650	8501	
0.027950	0.918914	1169	
0.080609	0.910083	2431	
0.123502	0.898141	8893	
0.163881	0.884522	7913	
0.195725	0.871004	1313	
0.227209	0.857682	8242	
0.266558	0.835883	4878	
0.302374	0.814941	1331	
0.333720	0.793665	2188	
0.361783	0.773273	5495	
0.401718	0.735688	9848	
0.435518	0.699520	7771	
0.462458	0.661059	6511	
0.481323	0.628617	7022	
0.491873	0.602027	6369	
0.500582	0.578964	5346	
0.501647	0.560007	3928	
0.501869	0.543076	4517	
0.492781	0.521006	4486	
0.474066	0.510323	3032	
0.456071	0.504382	2408	
0.428478	0.509580	6599	
0.405308	0.515598	2451	
0.379669	0.531100	6667	
0.359153	0.542999	8159	
0.342420	0.565776	5315	
0.355476	0.559549	7261	
0.392204	0.539921	6667	
0.412265	0.534627	939	
0.436614	0.529112	967	
0.448057	0.535086	967	
0.461445	0.541035	4020	
0.470610	0.554967	4020	
0.477757	0.574610	3558	
0.472392	0.596034	5467	
0.466194	0.620000	7028	
0.449083	0.652556	4457	
0.425397	0.691268	2123	
0.404149	0.715361	9848	
0.381930	0.739790	1906	
0.351099	0.767019	5495	
0.317481	0.794826	4373	
0.280210	0.818894	1230	
0.234954	0.844712	8953	
0.179985	0.870389	761	
0.146341	0.883275	8587	
0.112083	0.895784	10139	
0.077220	0.903837	9004	
0.042250	0.911270	2417	
0.000428	0.915650	9452	
-0.040018	0.918349	456	
-0.085096	0.916821	4342	
-0.127847	0.913681	8243	
-0.174219	0.906854	6510	
-0.217718	0.898680	638	
-0.252487	0.888546	5515	
-0.286095	0.878782	4541	
-0.320530	0.865728	2055	
-0.353259	0.853048	7046	
-0.387400	0.835932	812	
-0.419374	0.819243	1792	
-0.450658	0.799304	1092	
-0.479883	0.780580	1280	
-0.507863	0.757801	6662	
-0.532915	0.737350	7601	
-0.554663	0.714540	7558	
-0.574918	0.693889	1284	
-0.598169	0.660387	5803	
-0.608227	0.636591	5782	
-0.602750	0.631483	5090	
-0.589036	0.633306	5090	
-0.563967	0.651623	5053	
-0.524183	0.683058	6526	
-0.488865	0.709360	5836	
-0.444730	0.740996	4619	
-0.413522	0.758132	1049	
-0.384591	0.774048	7106	
-0.343330	0.789697	6097	
-0.309227	0.804580	2547	
-0.265808	0.814940	2213	
-0.220648	0.826932	1489	
-0.173008	0.830801	7091	
-0.125443	0.838175	898	
-0.075108	0.838547	1152	
-0.016227	0.835097	371	
0.038975	0.822890	3884	
0.094400	0.783279	8538	
0.120051	0.738183	6096	
0.138693	0.698412	1696	
0.151599	0.666977	2575	
0.164079	0.636021	8117	
0.184441	0.584612	8980	
0.202003	0.538015	9241	
0.220929	0.493896	8703	
0.240605	0.456384	3747	
0.262859	0.424411	7759	
0.289577	0.398053	8455	
0.309032	0.383179	6795	
0.330230	0.369679	2496	
0.354714	0.356316	6913	
0.381632	0.343855	4693	
0.411016	0.331148	3889	
0.443317	0.319028	5956	
0.477957	0.306463	6588	
0.514556	0.294393	2138	
0.544773	0.282698	1972	
0.575578	0.271572	6077	
0.605664	0.258733	8268	
0.635539	0.246155	6966	
0.659983	0.230910	3773	
0.684121	0.216386	5405	
0.704553	0.199069	8277	
0.724662	0.183111	3569	
0.743168	0.163027	1138	
0.761409	0.143785	4447	
0.776323	0.124468	8605	
0.790870	0.105469	3340	
0.807074	0.081578	2103	
0.821967	0.061788	4565	
0.831474	0.053680	4565	
0.848065	0.046379	5962	
0.858924	0.049803	5962	
0.867315	0.058451	7103	
0.870575	0.067590	7103	
0.874669	0.077096	6827	
0.877710	0.088160	8152	
0.882912	0.099930	8152	
0.884344	0.114388	8240	
0.888439	0.129633	7094	
0.889646	0.145922	6058	
0.891830	0.165747	7007	
0.890529	0.184835	8769	
0.889653	0.206429	8928	
0.887366	0.229654	6161	
0.884127	0.257096	6161	
0.880197	0.282245	8799	
0.874513	0.313115	9900	
0.868071	0.336730	9590	
0.859221	0.365053	478	
0.852196	0.380846	3838	
0.844176	0.400486	988	
0.836662	0.414648	666	
0.825824	0.439424	666	
0.815335	0.459717	7082	
0.802689	0.484911	8404	
0.791797	0.503063	678	
0.779364	0.525170	392	
0.768073	0.541112	792	
0.754501	0.560597	2386	
0.742699	0.574628	2386	
0.728672	0.594108	728	
0.715325	0.609880	728	
0.699250	0.629572	6761	
0.687415	0.641503	6761	
0.672010	0.658518	660	
0.658497	0.670872	6682	
0.643106	0.685229	6682	
0.631212	0.694903	5148	
0.612496	0.712100	5738	
0.598404	0.723035	3674	
0.577465	0.741223	3674	
0.564827	0.749164	9086	
0.544236	0.764685	4450	
0.531626	0.771368	4450	
0.514260	0.783354	7226	
0.500369	0.791269	10130	
0.477427	0.806466	7590	
0.465421	0.811626	9033	
0.441384	0.825953	10082	
0.426950	0.832864	10152	
0.404888	0.844400	10104	
0.387832	0.851752	10090	
0.363490	0.862661	524	
0.339685	0.873061	566	
0.304869	0.888847	5574	
0.257545	0.907996	1692	
0.202113	0.926026	8776	
0.164320	0.935411	8528	
0.123208	0.943725	9908	
0.079049	0.950763	788	
0.019826	0.956942	2053	
-0.027114	0.958023	1397	
-0.078206	0.956843	1582	
-0.128838	0.952160	1361	
-0.160336	0.947642	5003	
-0.191319	0.943076	7359	
-0.240359	0.931841	2536	
-0.295730	0.916070	1480	
-0.328081	0.904738	1394	
-0.358608	0.894129	1355	
-0.388332	0.880994	1445	
-0.416889	0.868392	2459	
-0.458939	0.846025	471	
-0.498754	0.823183	8153	
-0.539101	0.796148	6922	
-0.578026	0.767900	8034	
-0.608754	0.742317	8858	
-0.635945	0.718717	552	
-0.662215	0.692419	1485	
-0.685953	0.667963	1338	
-0.713512	0.635824	2584	
-0.739094	0.605209	5096	
-0.757912	0.577478	948	
-0.775443	0.551513	1164	
-0.792315	0.525889	9948	
-0.806906	0.502257	1254	
-0.815685	0.484864	10055	
-0.825061	0.468964	9499	
-0.841523	0.437076	1395	
-0.854985	0.406135	1340	
-0.867835	0.376346	9659	
-0.874901	0.357345	10026	
-0.882569	0.339749	10026	
-0.891041	0.312007	9439	
-0.898386	0.285876	461	
-0.903173	0.260723	377	
-0.907894	0.237093	6138	
-0.907302	0.224880	7157	
-0.909523	0.212131	7157	
-0.907665	0.202349	7157	
-0.909313	0.191177	7789	
-0.903920	0.182710	7789	
-0.901542	0.174263	7789	
-0.882257	0.174434	960	
-0.866813	0.172406	1968	
-0.827975	0.182692	3171	
-0.793569	0.188539	5827	
-0.758113	0.194151	3650	
-0.722705	0.198126	920	
-0.691995	0.200737	7244	
-0.661340	0.203295	4778	
-0.610943	0.211197	3698	
-0.561397	0.225827	8759	
-0.516048	0.245138	7356	
-0.486157	0.262703	5625	
-0.449837	0.291327	2642	
-0.413037	0.324182	3336	
-0.383558	0.354703	4662	
-0.376565	0.358704	8505	
-0.397882	0.328390	3336	
-0.413648	0.306323	4477	
-0.429773	0.287384	4262	
-0.457516	0.254689	1736	
-0.473063	0.239981	4958	
-0.501952	0.213283	7500	
-0.518494	0.201298	6405	
-0.543668	0.182612	5751	
-0.555063	0.176321	8818	
-0.580143	0.161925	2719	
-0.594001	0.155926	5013	
-0.614970	0.142836	3184	
-0.628779	0.136880	3184	
-0.646715	0.125291	4908	
-0.656282	0.121454	4908	
-0.670448	0.108297	6822	
-0.678539	0.104596	6822	
-0.695290	0.085375	7055	
-0.701077	0.066373	5874	
-0.705510	0.059662	5874	
-0.707389	0.044840	6150	
-0.710502	0.039837	6949	
-0.711930	0.020017	6760	
-0.710691	0.001469	7088	
-0.704555	-0.021653	5999	
-0.692199	-0.047212	5170	
-0.672921	-0.075034	4563	
-0.643654	-0.105280	1748	
-0.616093	-0.124874	5016	
-0.587376	-0.142202	7256	
-0.533727	-0.162172	3528	
-0.502679	-0.166253	3123	
-0.472803	-0.169318	643	
-0.416072	-0.159359	3406	
-0.372976	-0.139157	9552	
-0.347333	-0.116882	7420	
-0.324888	-0.092610	4780	
-0.307349	-0.065429	4042	
-0.291181	-0.039400	2696	
-0.275538	-0.014415	5591	
-0.260988	0.011094	2456	
-0.238768	0.053913	6756	
-0.225267	0.077468	4682	
-0.215104	0.099854	4770	
-0.210218	0.121217	5919	
-0.211754	0.144212	6521	
-0.221032	0.164770	4919	
-0.235795	0.182753	7929	
-0.259303	0.201304	9896	
-0.277878	0.224843	1589	
-0.285002	0.261396	5556	
-0.285450	0.300954	8465	
-0.276663	0.331132	9172	
-0.267767	0.361114	3001	
-0.254213	0.390724	1558	
-0.240737	0.420150	405	
-0.214377	0.463568	5344	
-0.191213	0.501642	2136	
-0.171676	0.531541	6152	
-0.154510	0.560490	7746	
-0.136300	0.594080	2597	
-0.121621	0.625526	3206	
-0.111989	0.667434	8661	
-0.108235	0.702687	7159	
-0.105127	0.723455	7563	
-0.100847	0.742764	8259	
-0.093976	0.763589	8421	
-0.089385	0.773303	8261	
-0.090056	0.780276	8261	
-0.090929	0.786417	8765	
-0.122374	0.789370	6558	
-0.163095	0.787552	8568	
-0.211788	0.778874	8869	
-0.259166	0.767283	8161	
-0.299083	0.753017	6852	
-0.338320	0.736482	8020	
-0.387306	0.703448	8578	
-0.424302	0.667719	5707	
-0.442422	0.640565	6635	
-0.457532	0.613457	7767	
-0.458227	0.593505	6533	
-0.458691	0.569760	7586	
-0.454123	0.593992	6533	
-0.448719	0.617927	6377	
-0.421724	0.657304	4008	
-0.396425	0.679887	9565	
-0.370300	0.700936	7780	
-0.341018	0.711930	8075	
-0.302632	0.722119	6716	
-0.277076	0.720629	3898	
-0.253328	0.713629	3090	
-0.238727	0.693387	1038	
-0.232152	0.661386	7233	
-0.238239	0.629927	2688	
-0.249434	0.593482	2614	
-0.270023	0.550495	5909	
-0.295245	0.502402	7396	
-0.324855	0.456870	5985	
-0.357454	0.410321	5403	
-0.378854	0.384166	8732	
-0.400218	0.358075	5160	
-0.421998	0.335010	4183	
-0.443819	0.312101	4209	
-0.473180	0.290511	4971	
-0.502589	0.270262	7537	
-0.545651	0.249721	6295	
-0.589890	0.232953	606	
-0.636337	0.225374	4161	
-0.697221	0.219879	1150	
-0.719206	0.222178	1012	
-0.754322	0.223229	6886	
-0.768462	0.227262	4051	
-0.789883	0.231307	4279	
-0.765363	0.226721	4051	
-0.740517	0.222896	4284	
-0.764182	0.227950	4051	
-0.784588	0.234738	3531	
-0.799548	0.243527	4867	
-0.801559	0.250099	4415	
-0.811410	0.255418	4415	
-0.811727	0.263120	5473	
-0.818863	0.269899	6036	
-0.819028	0.278670	6036	
-0.823773	0.287906	7878	
