time = 3.257	Re = 25	rotation = -5.11199
-0.563502	0.554527	1141	
-0.542963	0.597320	4698	
-0.560379	0.556795	1141	
-0.567818	0.523886	2362	
-0.568506	0.500061	2478	
-0.568556	0.480008	3665	
-0.561507	0.468110	9701	
-0.556713	0.457613	9701	
-0.542854	0.442291	8211	
-0.521360	0.439173	7312	
-0.500429	0.438930	6653	
-0.477123	0.444420	6584	
-0.459680	0.447303	2437	
-0.441666	0.459820	2821	
-0.409755	0.473717	1634	
-0.386931	0.483660	6627	
-0.363512	0.508618	8689	
-0.337430	0.531446	8730	
-0.322075	0.541761	5890	
-0.298680	0.570197	2614	
-0.281493	0.590984	4047	
-0.259480	0.628113	2425	
-0.238989	0.654424	2282	
-0.210881	0.692360	8761	
-0.192330	0.721307	10244	
-0.172971	0.750546	590	
-0.160604	0.759348	8421	
-0.125450	0.796686	9114	
-0.159080	0.758474	8421	
-0.174241	0.738812	9687	
-0.191131	0.716141	10244	
-0.202267	0.705218	1410	
-0.226009	0.667893	2848	
-0.240216	0.655782	4043	
-0.257643	0.625931	2425	
-0.274213	0.596755	4047	
-0.258401	0.619587	2425	
-0.286294	0.582601	2709	
-0.305790	0.562261	2614	
-0.334350	0.524211	9576	
-0.355911	0.505312	8689	
-0.382728	0.484481	6627	
-0.404480	0.475475	6111	
-0.435949	0.461407	2048	
-0.457973	0.445563	2437	
-0.483232	0.439884	6584	
-0.510863	0.434525	7312	
-0.529816	0.439025	9012	
-0.550222	0.447260	8211	
-0.555664	0.456448	9701	
-0.564256	0.466205	3507	
-0.568140	0.479093	3665	
-0.571563	0.495489	2478	
-0.577073	0.477345	3665	
-0.576804	0.494245	2478	
-0.575487	0.514679	2326	
-0.570050	0.539876	2362	
-0.561284	0.569893	1141	
-0.545130	0.599467	4698	
-0.523686	0.635165	6916	
-0.491749	0.676594	8420	
-0.471490	0.699739	975	
-0.450702	0.723288	6211	
-0.416464	0.754837	7150	
-0.373169	0.790743	3727	
-0.346751	0.808773	3489	
-0.320071	0.827050	767	
-0.286992	0.845659	7954	
-0.251035	0.864763	9917	
-0.206296	0.882884	8243	
-0.159084	0.900384	4538	
-0.102153	0.916456	8501	
-0.069441	0.923095	9255	
-0.036601	0.929251	1169	
0.000300	0.932215	1389	
0.036755	0.934106	9738	
0.076554	0.932938	8214	
0.114846	0.931312	10086	
0.156762	0.925577	888	
0.196290	0.919393	1692	
0.240200	0.909450	934	
0.281340	0.898578	524	
0.251224	0.906416	996	
0.220595	0.914312	5574	
0.189791	0.920165	1692	
0.158913	0.926092	888	
0.102082	0.932050	10086	
0.046146	0.934562	2513	
-0.006333	0.932045	1389	
-0.056836	0.926171	8899	
-0.101484	0.916792	8501	
-0.143515	0.906019	8276	
-0.178079	0.893896	4342	
-0.211499	0.881615	9481	
-0.241184	0.868696	10018	
-0.270259	0.855791	9220	
-0.315818	0.830690	767	
-0.356493	0.804928	5008	
-0.321942	0.826588	767	
-0.283422	0.849067	7954	
-0.237042	0.870972	10018	
-0.183691	0.892976	8243	
-0.124724	0.911460	8654	
-0.089378	0.919573	9452	
-0.053775	0.927291	8899	
-0.013398	0.931621	1389	
0.026609	0.934557	1251	
0.072097	0.933936	8214	
0.115777	0.931912	10086	
0.159240	0.926107	888	
0.200717	0.919143	2142	
0.244977	0.908707	996	
0.286781	0.897298	524	
0.328940	0.882468	10104	
0.367756	0.867184	10152	
0.408806	0.848061	7590	
0.446135	0.829008	7226	
0.480875	0.807819	4450	
0.511913	0.787839	3868	
0.542603	0.765205	5200	
0.569936	0.744231	5738	
0.595077	0.720960	9318	
0.617283	0.700393	660	
0.638905	0.677730	6761	
0.657864	0.657530	1631	
0.672520	0.637536	1631	
0.687035	0.619876	5195	
0.699984	0.600821	5879	
0.712984	0.584479	5166	
0.723045	0.566094	8352	
0.733847	0.550142	9008	
0.742682	0.533023	9008	
0.752261	0.518242	6844	
0.766311	0.489163	6218	
0.778277	0.462261	7109	
0.787318	0.436848	7165	
0.794578	0.414251	8234	
0.798668	0.391329	5952	
0.802792	0.371155	5535	
0.804146	0.353226	7198	
0.805571	0.337363	7198	
0.804423	0.323597	7704	
0.803509	0.311592	4850	
0.799183	0.300652	4850	
0.798269	0.291074	5417	
0.791153	0.282356	3746	
0.787560	0.274446	3746	
0.775137	0.268375	3746	
0.772705	0.261443	2504	
0.755822	0.257201	2353	
0.751048	0.251888	2353	
0.719733	0.245580	1138	
0.683468	0.244413	9023	
0.653027	0.244056	4715	
0.597174	0.250122	4927	
0.562347	0.256241	8785	
0.514389	0.273181	3743	
0.468399	0.297161	5286	
0.430803	0.326731	7456	
0.393154	0.359453	4706	
0.358242	0.400015	3201	
0.323419	0.442495	2874	
0.291729	0.488193	2308	
0.264850	0.530495	699	
0.248538	0.564816	5520	
0.234892	0.595884	4651	
0.216034	0.646703	3233	
0.226968	0.616031	2857	
0.240452	0.581609	7470	
0.260265	0.540045	699	
0.284584	0.495523	2308	
0.267841	0.526782	699	
0.251992	0.557359	5520	
0.229492	0.609961	2585	
0.218919	0.650358	3233	
0.213612	0.683592	2491	
0.226278	0.714721	7185	
0.247369	0.731313	6208	
0.281867	0.728817	7482	
0.317043	0.720223	9179	
0.371145	0.695579	5457	
0.412664	0.663344	7022	
0.429418	0.634217	5467	
0.442889	0.605443	3928	
0.448983	0.597301	4517	
0.437654	0.631629	6369	
0.414431	0.670294	7022	
0.389156	0.693830	4457	
0.361868	0.716574	9542	
0.320306	0.741362	7506	
0.274361	0.762626	10033	
0.217180	0.777466	2522	
0.153904	0.787092	6846	
0.112639	0.788085	1626	
0.071323	0.788491	2203	
0.010694	0.780006	9458	
-0.054980	0.750171	443	
-0.053553	0.777481	8474	
-0.019143	0.780900	8621	
0.022478	0.785726	8538	
0.027703	0.784479	8538	
0.018701	0.776853	9436	
0.020075	0.767979	9321	
0.027075	0.753967	1789	
0.036632	0.739175	2806	
0.042638	0.723579	4543	
0.046696	0.704971	489	
0.046774	0.686619	2250	
0.046885	0.667302	1930	
0.047207	0.647357	2731	
0.050253	0.630064	3217	
0.084407	0.612021	1793	
0.113472	0.578880	5850	
0.135479	0.548247	7313	
0.164033	0.511392	3682	
0.139043	0.534945	6677	
0.142764	0.517132	3560	
0.135400	0.508764	2879	
0.120667	0.512705	2796	
0.123175	0.493665	3314	
0.128296	0.499417	3314	
0.119858	0.492394	3314	
0.119800	0.469517	1157	
0.108010	0.462447	1156	
0.117319	0.441171	547	
0.112322	0.426627	479	
0.119306	0.398263	4573	
0.118729	0.369031	3275	
0.109411	0.356026	3439	
0.117025	0.330007	2662	
0.116391	0.360002	3439	
0.120842	0.378217	3880	
0.112425	0.402747	4573	
0.122047	0.413016	5825	
0.113918	0.432215	479	
0.120920	0.443185	2885	
0.124847	0.461073	860	
0.121400	0.481674	3148	
0.135270	0.481250	1367	
0.134067	0.495945	4539	
0.154533	0.482810	3168	
0.175353	0.471631	2341	
0.180426	0.477576	2341	
0.200696	0.452288	8981	
0.221546	0.425882	9253	
0.211302	0.446638	8981	
0.180393	0.491162	3793	
0.155747	0.528741	6623	
0.135083	0.556219	6898	
0.116722	0.581102	3734	
0.090667	0.613194	6293	
0.069073	0.634219	8943	
0.061375	0.654058	2745	
0.060971	0.675533	2410	
0.060953	0.697106	9278	
0.060957	0.716426	8696	
0.056451	0.737328	6568	
0.049988	0.754873	6880	
0.045545	0.764512	3104	
0.040834	0.772149	2462	
0.036701	0.779267	8042	
0.059982	0.787688	8194	
0.065653	0.790174	2203	
0.110108	0.790923	1626	
0.153648	0.789982	7986	
0.094159	0.787055	1384	
0.033233	0.781122	8429	
-0.015511	0.736932	8121	
-0.059232	0.773175	441	
-0.014871	0.755229	8828	
0.047524	0.783290	7578	
0.095566	0.786169	1191	
0.143256	0.786921	3047	
0.188545	0.781148	9064	
0.233489	0.773100	2522	
0.272357	0.762047	10033	
0.310727	0.749314	7603	
0.359764	0.719447	4719	
0.398083	0.687484	4457	
0.418858	0.661469	7022	
0.436641	0.635717	6369	
0.444895	0.606966	3928	
0.448873	0.580786	4517	
0.447501	0.611445	3928	
0.435320	0.647062	6369	
0.405112	0.684089	5500	
0.362924	0.721102	2123	
0.370409	0.713969	5457	
0.396357	0.689494	4457	
0.419078	0.664155	7022	
0.441360	0.623047	5346	
0.439871	0.604906	3928	
0.439406	0.586016	4517	
0.432656	0.613318	3928	
0.422472	0.642523	5467	
0.392195	0.677722	4457	
0.368029	0.696030	4783	
0.343485	0.714582	9542	
0.299062	0.726656	7507	
0.269757	0.730268	5876	
0.242450	0.729099	7761	
0.228484	0.716486	7185	
0.216394	0.697184	2507	
0.216605	0.674453	2491	
0.219234	0.646596	3233	
0.229171	0.611782	2585	
0.243594	0.571692	7784	
0.265224	0.531269	699	
0.290206	0.488872	2308	
0.308944	0.463008	9539	
0.327952	0.436800	2874	
0.347988	0.411597	1908	
0.368042	0.386399	4858	
0.395981	0.358479	4706	
0.423842	0.331565	7456	
0.465910	0.299392	1570	
0.507746	0.273240	4077	
0.537446	0.263991	4711	
0.567173	0.254830	8785	
0.603134	0.248419	7291	
0.639425	0.243145	3679	
0.683707	0.242484	9023	
0.726028	0.244589	1138	
0.683921	0.242914	9023	
0.700343	0.245485	8277	
0.729913	0.247378	1138	
0.742565	0.251785	2353	
0.762906	0.256249	2353	
0.768629	0.262697	2504	
0.783496	0.269069	3746	
0.789347	0.277433	3746	
0.797284	0.287120	4775	
0.798681	0.296089	4850	
0.804391	0.306462	4850	
0.804616	0.318202	4850	
0.807324	0.331441	7704	
0.806022	0.346211	7198	
0.805378	0.363444	5535	
0.801924	0.382283	5952	
0.798084	0.403682	8618	
0.801603	0.382349	5952	
0.804954	0.363648	5535	
0.805165	0.346281	7198	
0.806150	0.331414	7704	
0.803345	0.318298	4850	
0.802671	0.306566	4850	
0.796512	0.296416	4850	
0.794885	0.287215	4775	
0.799669	0.299948	4850	
0.803991	0.315114	4850	
0.804709	0.332742	7704	
0.802658	0.342597	7198	
0.804815	0.353247	7198	
0.800929	0.365029	5535	
0.800424	0.378696	5952	
0.795629	0.392061	5952	
0.795599	0.407647	8234	
0.789344	0.423652	7203	
0.785039	0.442417	7109	
0.777938	0.460973	7109	
0.769977	0.481811	6120	
0.760880	0.498583	6844	
0.752002	0.517724	6844	
0.741402	0.535750	9008	
0.730075	0.557309	8352	
0.717211	0.576318	5829	
0.702591	0.598527	5879	
0.686866	0.619157	5195	
0.670036	0.642897	1631	
0.651308	0.663983	9817	
0.629426	0.688445	6761	
0.606937	0.709852	660	
0.581564	0.734634	6682	
0.554489	0.756253	5738	
0.524150	0.779744	3674	
0.494103	0.799777	9086	
0.460170	0.821398	7226	
0.419027	0.843479	9106	
0.373880	0.865216	10152	
0.331461	0.882101	10104	
0.285173	0.898080	524	
0.238251	0.911050	934	
0.189231	0.921920	1692	
0.141347	0.928981	7961	
0.092223	0.934218	10111	
0.049091	0.934970	2513	
0.004799	0.934090	1389	
-0.034182	0.930016	1169	
-0.073088	0.924495	9255	
-0.107958	0.915967	8501	
-0.142593	0.907153	8654	
-0.198794	0.888287	8243	
-0.192036	0.889809	8243	
-0.248038	0.866128	9917	
-0.291448	0.844490	7655	
-0.330504	0.820828	989	
-0.365325	0.798124	3727	
-0.392166	0.776670	7113	
-0.418493	0.755075	7150	
-0.460230	0.716252	5084	
-0.488597	0.683679	8251	
-0.513270	0.654734	6186	
-0.531606	0.628234	6916	
-0.547102	0.605552	2559	
-0.542001	0.607872	2559	
-0.561208	0.571625	1141	
-0.573821	0.539825	2362	
-0.579883	0.515588	2326	
-0.587009	0.495323	2478	
-0.580648	0.485867	3665	
-0.577994	0.471982	3507	
-0.576997	0.460088	3507	
-0.572431	0.442160	3125	
-0.559243	0.429670	5575	
-0.545950	0.421465	9911	
-0.524689	0.419748	7312	
-0.506172	0.419401	6046	
-0.486933	0.423321	5370	
-0.476956	0.422413	5370	
-0.430949	0.444620	5253	
-0.419509	0.446799	5560	
-0.421933	0.438133	5560	
-0.378192	0.468324	8937	
-0.379938	0.455794	8937	
-0.352636	0.476930	9368	
-0.359321	0.462346	9000	
-0.349651	0.467713	7520	
-0.351145	0.461276	7376	
-0.361155	0.443955	7196	
-0.385358	0.417193	7478	
-0.427024	0.384355	6711	
-0.456946	0.366284	9867	
-0.488836	0.349802	9697	
-0.519792	0.335174	8795	
-0.551589	0.322042	5065	
-0.588035	0.306803	1232	
-0.624328	0.292544	4643	
-0.657528	0.279343	5368	
-0.689079	0.267967	5098	
-0.716845	0.258184	7000	
-0.743714	0.250890	2484	
-0.773555	0.245393	3543	
-0.789830	0.249005	4381	
-0.801368	0.260051	5408	
-0.806174	0.271947	5408	
-0.812572	0.287926	6245	
-0.811401	0.306571	6245	
-0.809614	0.331016	5273	
-0.804684	0.356326	7674	
-0.797467	0.385316	7100	
-0.790010	0.403619	9183	
-0.781692	0.427741	7365	
-0.772593	0.447179	7315	
-0.762346	0.471565	6104	
-0.750259	0.489645	5845	
-0.735340	0.513144	414	
-0.720228	0.534137	1068	
-0.702242	0.558832	4560	
-0.691786	0.571367	4560	
-0.679386	0.588937	5782	
-0.668369	0.599965	6395	
-0.654767	0.616728	716	
-0.643372	0.626449	716	
-0.627973	0.643871	6696	
-0.613319	0.657284	7558	
-0.597573	0.672506	7558	
-0.584130	0.683537	7740	
-0.567087	0.698872	6662	
-0.551028	0.710679	6662	
-0.532293	0.726012	636	
-0.515508	0.738327	636	
-0.492428	0.756788	1293	
-0.470610	0.772333	722	
-0.440061	0.795029	7946	
-0.397241	0.821053	2055	
-0.369717	0.837339	2391	
-0.338353	0.854054	1211	
-0.310285	0.866462	8195	
-0.272935	0.882720	9122	
-0.223479	0.902139	9341	
-0.165355	0.920761	1270	
-0.133134	0.928579	456	
-0.100137	0.936090	577	
-0.065589	0.940988	4979	
-0.029781	0.944985	1547	
0.013781	0.946986	788	
0.057786	0.947460	9908	
0.101163	0.944807	10180	
0.144189	0.940591	7961	
0.187028	0.933128	1692	
0.228550	0.924424	5574	
0.273872	0.912201	566	
0.319000	0.898172	9598	
0.364777	0.880226	10176	
0.409010	0.860643	9602	
0.454880	0.836611	10106	
0.497476	0.811558	8844	
0.532562	0.787366	3674	
0.564548	0.763884	5738	
0.594925	0.738287	6682	
0.622018	0.713828	784	
0.648702	0.687076	6761	
0.672517	0.662436	728	
0.693893	0.637305	2386	
0.713053	0.614337	792	
0.733266	0.585195	392	
0.751266	0.558341	8404	
0.767318	0.531051	7082	
0.781097	0.506288	6218	
0.792781	0.482124	666	
0.804204	0.460644	3838	
0.812939	0.438928	8216	
0.821333	0.419621	8216	
0.827598	0.399292	9590	
0.834429	0.380826	9900	
0.839542	0.363082	6237	
0.844935	0.346898	8799	
0.847651	0.331739	8665	
0.851589	0.318145	5974	
0.852406	0.305312	5974	
0.856004	0.293473	7153	
0.854060	0.279114	7153	
0.851008	0.267399	7153	
0.844321	0.258206	6948	
0.844061	0.248386	7146	
0.835236	0.241357	7146	
0.830821	0.234291	5964	
0.813414	0.231361	4657	
0.799221	0.228635	4657	
