time = 1.947	Re = 25	rotation = 1.03547
0.831021	-0.088567	2442	
0.830998	-0.088589	2442	
0.829717	-0.093383	2442	
0.827975	-0.101203	7266	
0.822220	-0.118873	8016	
0.811485	-0.144287	8845	
0.805544	-0.160292	1550	
0.787217	-0.191628	2522	
0.773275	-0.214062	7832	
0.735284	-0.258691	7507	
0.700154	-0.288715	9359	
0.655672	-0.314398	4974	
0.600701	-0.333261	6967	
0.563249	-0.333673	8967	
0.526559	-0.332790	6049	
0.491979	-0.322842	3372	
0.461792	-0.308631	2874	
0.420476	-0.280376	2622	
0.389526	-0.250220	593	
0.379342	-0.232327	7442	
0.371198	-0.216564	6739	
0.379411	-0.220501	6455	
0.387602	-0.219749	6455	
0.393736	-0.220713	4921	
0.407481	-0.230599	6574	
0.411857	-0.226164	6574	
0.431041	-0.239595	8455	
0.440560	-0.239052	8635	
0.467470	-0.251132	866	
0.481184	-0.247723	3330	
0.516851	-0.255633	2867	
0.525423	-0.250603	2867	
0.541675	-0.246332	699	
0.587386	-0.237710	1147	
0.605370	-0.225550	2693	
0.627489	-0.210263	2857	
0.650380	-0.186825	3233	
0.680284	-0.151815	500	
0.709998	-0.108070	2352	
0.726409	-0.076375	1575	
0.745262	-0.040644	943	
0.769363	-0.002490	2462	
0.792865	0.021558	8745	
0.825140	0.055760	8580	
0.841461	0.089385	2163	
0.853554	0.126317	661	
0.856662	0.161158	4598	
0.859001	0.196033	8830	
0.854216	0.236263	3245	
0.848706	0.275693	5517	
0.839838	0.310716	9220	
0.829974	0.345604	7655	
0.808509	0.401049	2391	
0.784176	0.455561	7046	
0.769151	0.482454	7946	
0.754032	0.509425	722	
0.721778	0.560855	1092	
0.693251	0.598780	6662	
0.661975	0.637490	9071	
0.629856	0.671718	10091	
0.595845	0.705669	1344	
0.556200	0.739257	5120	
0.513613	0.771956	396	
0.468787	0.801094	430	
0.423409	0.828394	1164	
0.373068	0.852879	1254	
0.324741	0.873495	1432	
0.268999	0.891853	7143	
0.217971	0.906201	9606	
0.168147	0.915410	461	
0.122404	0.922354	377	
0.077061	0.926401	7157	
0.035600	0.929058	2077	
-0.012987	0.928474	10156	
-0.057258	0.926442	9496	
-0.103631	0.921620	9055	
-0.146286	0.915941	8301	
-0.187262	0.907763	9704	
-0.224480	0.900033	1246	
-0.261675	0.889532	9529	
-0.295962	0.878915	7008	
-0.330131	0.865697	8927	
-0.361917	0.852219	6162	
-0.378246	0.843618	6030	
-0.395306	0.836055	8940	
-0.410948	0.827489	6238	
-0.427816	0.819907	9899	
-0.454316	0.804122	9589	
-0.479283	0.788710	8215	
-0.502980	0.771622	3837	
-0.524419	0.755375	6217	
-0.537155	0.743968	6217	
-0.551342	0.733957	6843	
-0.562191	0.721993	6843	
-0.575604	0.711145	9007	
-0.585162	0.699900	9007	
-0.598314	0.688936	8351	
-0.603397	0.679387	5830	
-0.614810	0.669009	5165	
-0.619673	0.660311	5165	
-0.629789	0.650693	5165	
-0.629773	0.644602	7258	
-0.636641	0.636775	7258	
-0.637670	0.630196	7258	
-0.645652	0.621958	4012	
-0.642939	0.617598	4012	
-0.650189	0.609876	6283	
-0.650366	0.600399	6283	
-0.640515	0.599053	7016	
