time = 3.657	Re = 25	rotation = 4.74972
-0.270170	-0.280855	2105	
-0.269964	-0.280509	2105	
-0.250531	-0.234699	6053	
-0.247061	-0.208513	4509	
-0.250064	-0.185009	10217	
-0.264933	-0.156979	6347	
-0.269258	-0.161265	6785	
-0.279800	-0.157327	6785	
-0.284232	-0.158569	8820	
-0.282527	-0.173459	1610	
-0.290726	-0.173806	4764	
-0.293421	-0.202276	4494	
-0.303478	-0.209355	4316	
-0.310276	-0.226306	2334	
-0.321843	-0.250631	3846	
-0.333842	-0.259711	4236	
-0.352031	-0.272941	6130	
-0.359951	-0.271837	6130	
-0.373677	-0.274702	7249	
-0.402771	-0.282255	8380	
-0.416135	-0.275042	5670	
-0.435621	-0.266539	3909	
-0.460353	-0.253186	6656	
-0.467428	-0.238222	2121	
-0.477279	-0.217700	1736	
-0.484008	-0.191211	4262	
-0.491406	-0.146330	3041	
-0.495224	-0.096336	4662	
-0.495114	-0.045271	6789	
-0.495845	0.013593	876	
-0.499500	0.071992	6956	
-0.505128	0.134645	518	
-0.513030	0.175887	4502	
-0.522330	0.216818	4975	
-0.535352	0.258812	1585	
-0.549664	0.299214	2603	
-0.566923	0.330807	4840	
-0.583239	0.360117	9110	
-0.589721	0.359366	9110	
-0.578329	0.324120	5689	
-0.564613	0.286301	3070	
-0.559267	0.248003	2597	
-0.555399	0.205461	8295	
-0.552983	0.162241	9723	
-0.559647	0.125692	8888	
-0.567380	0.089273	4747	
-0.587095	0.049192	9368	
-0.614707	0.009973	1634	
-0.660379	-0.023563	5491	
-0.693038	-0.037629	5198	
-0.728278	-0.051128	7599	
-0.778190	-0.055163	845	
-0.833487	-0.050183	2677	
-0.861899	-0.036959	5778	
-0.884654	-0.017476	7558	
-0.896630	0.003300	7592	
-0.906909	0.029031	7601	
-0.911231	0.051389	6662	
-0.917350	0.079220	1280	
-0.920202	0.107224	1092	
-0.921177	0.140165	713	
-0.917944	0.179428	895	
-0.914463	0.200616	895	
-0.911992	0.224418	1620	
-0.906798	0.248171	951	
-0.901988	0.275291	1394	
-0.895078	0.302043	1426	
-0.887447	0.331948	2629	
-0.878331	0.357544	2536	
-0.868986	0.385097	1720	
-0.857105	0.412579	5003	
-0.844728	0.441784	2329	
-0.829420	0.470176	1715	
-0.813096	0.500459	1582	
-0.795127	0.528366	577	
-0.775802	0.557452	1397	
-0.750077	0.590526	2053	
-0.722520	0.622973	1189	
-0.696306	0.649876	1251	
-0.669676	0.675821	8590	
-0.622620	0.716388	8776	
-0.574806	0.752760	1692	
-0.543889	0.773419	5574	
-0.513811	0.792777	996	
-0.484080	0.809166	524	
-0.454726	0.825317	10104	
-0.406470	0.849794	10152	
-0.359148	0.869619	7590	
-0.328282	0.879710	10130	
-0.298571	0.889418	4450	
-0.249672	0.904232	3674	
-0.199281	0.914845	5738	
-0.151735	0.921872	9318	
-0.101006	0.925662	6761	
-0.060819	0.926515	1631	
-0.027777	0.926394	4011	
0.004426	0.926220	5195	
0.044316	0.922165	5829	
0.082988	0.915768	9008	
0.117229	0.909520	6844	
0.143521	0.905286	6218	
0.172041	0.898702	7109	
0.194457	0.895513	3838	
0.218277	0.889279	8216	
0.238948	0.884246	8618	
0.262126	0.876570	9900	
0.281533	0.871660	6237	
0.301158	0.865325	8799	
0.318263	0.861029	6161	
0.337787	0.852822	6161	
0.354377	0.847330	8120	
0.386663	0.834970	8769	
0.404800	0.825414	7007	
0.420167	0.818439	6058	
0.451935	0.802589	8949	
0.481042	0.784882	9027	
0.507171	0.769318	9703	
0.532716	0.751825	8302	
0.555582	0.734652	9056	
0.576857	0.717101	9783	
0.596917	0.701158	9495	
0.619191	0.678931	9741	
0.637644	0.661900	9835	
0.654856	0.640557	1241	
0.670337	0.624009	959	
0.684304	0.603353	6817	
0.698231	0.585312	6817	
0.709060	0.566847	5871	
0.718879	0.550274	5871	
0.725918	0.535361	6765	
0.734311	0.521299	1482	
0.725332	0.536810	6765	
0.717400	0.553651	5871	
0.707577	0.571932	5871	
0.695039	0.593101	6817	
0.708768	0.571103	5871	
0.719616	0.551716	5871	
0.727807	0.534579	6765	
0.736809	0.518976	2620	
0.742027	0.503845	7877	
0.747334	0.489699	7711	
0.750399	0.476588	7711	
