time = 0.997	Re = 25	rotation = 0.0491508
0.562675	0.591468	3096	
0.562660	0.591419	3096	
0.562952	0.589824	3096	
0.563750	0.586850	3096	
0.564407	0.581917	3096	
0.564837	0.568910	3998	
0.560512	0.552397	2362	
0.548121	0.530058	953	
0.534638	0.519851	466	
0.517239	0.510060	436	
0.493890	0.502635	7407	
0.465301	0.494457	7312	
0.439428	0.490891	6046	
0.411293	0.486886	4118	
0.380523	0.483807	7210	
0.347294	0.481093	6145	
0.303504	0.480671	5989	
0.256900	0.481730	4915	
0.210052	0.486129	6301	
0.162102	0.492045	4358	
0.118220	0.500907	6975	
0.073742	0.511997	3808	
0.029168	0.524803	2267	
-0.015723	0.539441	1352	
-0.045978	0.550125	4869	
-0.076320	0.560982	8180	
-0.107382	0.571730	7608	
-0.138625	0.582572	8520	
-0.170879	0.592891	7256	
-0.202947	0.603476	883	
-0.236066	0.612099	2569	
-0.269603	0.620689	6965	
-0.323113	0.625975	4562	
-0.377149	0.627410	4269	
-0.432056	0.621730	5554	
-0.489854	0.610677	5860	
-0.528252	0.598077	5129	
-0.567769	0.583745	3828	
-0.606346	0.565285	9810	
-0.644059	0.545433	9913	
-0.692805	0.513830	2290	
-0.738689	0.480230	7866	
-0.768768	0.454976	7881	
-0.799622	0.427792	7467	
-0.809654	0.421485	7467	
-0.827284	0.406655	10081	
-0.827055	0.412011	10081	
-0.835108	0.408913	10081	
-0.832892	0.416650	9034	
-0.836435	0.419847	9034	
-0.830027	0.433523	9034	
-0.827752	0.444672	7589	
-0.820578	0.459369	9105	
-0.816347	0.472187	9105	
-0.806395	0.488265	7225	
-0.799455	0.502565	4449	
-0.787892	0.519678	8843	
-0.779332	0.535321	9085	
-0.767180	0.552569	3673	
-0.755836	0.569896	5199	
-0.742377	0.586932	5737	
-0.728990	0.604211	5147	
-0.714414	0.622175	6681	
-0.698872	0.640933	783	
-0.681130	0.658643	659	
-0.665011	0.676918	8721	
-0.646944	0.693533	8289	
-0.629001	0.710407	1213	
-0.610468	0.725608	2385	
-0.592385	0.741985	2220	
-0.572630	0.755643	791	
-0.552431	0.770658	677	
-0.535169	0.781228	2909	
-0.518419	0.793104	8403	
-0.488738	0.809578	8637	
-0.468061	0.819291	665	
-0.451608	0.826963	987	
-0.438524	0.832900	987	
-0.423197	0.839090	987	
-0.417106	0.841055	8215	
-0.412421	0.842676	477	
-0.407971	0.844001	477	
-0.402220	0.845744	477	
-0.402276	0.845191	477	
-0.402131	0.844489	477	
-0.406069	0.841913	477	
-0.412319	0.838197	8215	
-0.418513	0.834270	3837	
-0.425930	0.829610	3837	
-0.435909	0.823629	987	
-0.446800	0.817309	987	
-0.459822	0.809655	665	
-0.473633	0.801715	6217	
-0.485957	0.793566	7081	
-0.498046	0.784950	7081	
-0.509470	0.776622	8403	
-0.520889	0.768055	9007	
-0.532077	0.758758	8351	
-0.543186	0.749341	8351	
-0.553421	0.739804	5165	
-0.563050	0.730651	5880	
-0.569794	0.722237	5880	
-0.574520	0.714626	5880	
-0.576670	0.707764	5196	
-0.573394	0.703213	4012	
-0.561370	0.702719	9112	
-0.534809	0.704524	9112	
-0.498879	0.709078	5108	
-0.461709	0.715699	4451	
-0.440911	0.720235	3772	
-0.437869	0.723891	3772	
-0.445653	0.727174	3772	
-0.455742	0.730121	3992	
-0.468982	0.731277	3992	
-0.480875	0.732453	4451	
-0.493343	0.732905	5596	
-0.506408	0.732217	5596	
-0.519200	0.730641	5830	
-0.531777	0.727449	5830	
-0.545179	0.722286	5165	
-0.557004	0.716941	5165	
-0.568401	0.710601	5880	
-0.578957	0.703960	4012	
-0.588966	0.696923	4012	
-0.598327	0.689661	4012	
-0.606937	0.682503	9594	
-0.615059	0.675763	1632	
-0.622610	0.669578	9818	
-0.629693	0.663781	9818	
-0.636250	0.658721	6542	
-0.641925	0.654051	6542	
-0.646767	0.650107	6542	
-0.650795	0.646796	6542	
-0.653844	0.644123	6542	
-0.656261	0.642114	6701	
-0.657868	0.640874	6701	
-0.658389	0.640590	6701	
-0.658146	0.641180	6701	
-0.656982	0.642655	6542	
-0.654859	0.644923	6542	
-0.651840	0.648087	6542	
