time = 2.727	Re = 25	rotation = 4.22926
-0.668064	0.553782	4138	
-0.668047	0.553740	4138	
-0.653706	0.565674	4138	
-0.615993	0.603788	1049	
-0.587405	0.629220	5277	
-0.557423	0.658055	6097	
-0.515585	0.689432	2547	
-0.488380	0.707106	2213	
-0.463288	0.723776	937	
-0.424525	0.742085	7091	
-0.382636	0.763280	4986	
-0.339480	0.775832	1734	
-0.290344	0.793361	408	
-0.237356	0.802217	3023	
-0.205972	0.799814	3884	
-0.169244	0.798324	4404	
-0.119770	0.768279	2462	
-0.085885	0.734871	6568	
-0.063561	0.708663	1324	
-0.042181	0.683061	3347	
-0.007832	0.636277	10087	
0.015975	0.601531	6934	
0.037817	0.568064	9241	
0.056771	0.538099	5245	
0.074924	0.508951	3793	
0.094682	0.480247	3140	
0.113664	0.454143	7230	
0.145877	0.414473	4921	
0.179390	0.386481	6464	
0.209767	0.357180	769	
0.211992	0.326106	9345	
0.196890	0.305803	7556	
0.181142	0.284159	6408	
0.161824	0.272436	3462	
0.142672	0.259686	1658	
0.122842	0.252599	6591	
0.104003	0.243610	5483	
0.086000	0.247122	5419	
0.071770	0.253899	6204	
0.063604	0.284576	7378	
0.054466	0.327354	363	
0.042545	0.379869	3275	
0.025010	0.435297	479	
0.013583	0.464866	1156	
0.002010	0.494514	3263	
-0.012134	0.525824	1591	
-0.026670	0.557488	2756	
-0.042869	0.589165	4375	
-0.059731	0.621625	8847	
-0.081370	0.660640	1930	
-0.105877	0.703404	4701	
-0.143817	0.759147	9752	
-0.187592	0.770956	10219	
-0.231280	0.781839	1140	
-0.276412	0.770883	10058	
-0.312533	0.761491	8237	
-0.323583	0.750404	7717	
-0.378419	0.736594	452	
-0.389770	0.723669	4224	
-0.446846	0.700118	468	
-0.473373	0.681509	4067	
-0.499980	0.663126	1953	
-0.516030	0.645820	1805	
-0.545782	0.618759	8020	
-0.578874	0.580092	5916	
-0.588659	0.555731	8376	
-0.612523	0.522653	5384	
-0.631719	0.480007	6692	
-0.620188	0.510948	5707	
-0.615617	0.523289	5384	
