time = 1.957	Re = 25	rotation = 0.857224
0.818752	-0.111025	1651	
0.818728	-0.111048	1651	
0.817507	-0.115552	1651	
0.815855	-0.123009	2444	
0.810198	-0.139722	7038	
0.799576	-0.164214	9044	
0.793954	-0.179489	2246	
0.775512	-0.210209	2522	
0.761536	-0.232231	5674	
0.722530	-0.276769	7482	
0.686374	-0.307042	9359	
0.640228	-0.332840	5106	
0.583172	-0.351560	939	
0.544182	-0.351768	9319	
0.506361	-0.350154	6049	
0.470954	-0.339303	3020	
0.440219	-0.324196	2874	
0.398599	-0.294486	2496	
0.367792	-0.263219	7427	
0.357820	-0.244995	6464	
0.349986	-0.228935	5713	
0.358139	-0.233215	6739	
0.366372	-0.232800	6455	
0.372503	-0.234016	6455	
0.386116	-0.244483	7418	
0.390604	-0.240253	6574	
0.409658	-0.254433	6427	
0.419262	-0.254349	6427	
0.446268	-0.267590	1044	
0.460128	-0.264847	866	
0.496203	-0.274157	1994	
0.504885	-0.269567	3109	
0.521400	-0.265902	2867	
0.567965	-0.258860	1147	
0.586261	-0.247346	2693	
0.608772	-0.232822	2585	
0.631917	-0.210362	2555	
0.662120	-0.176424	1318	
0.691773	-0.133842	2699	
0.707801	-0.102911	2520	
0.726341	-0.067952	7260	
0.751139	-0.031101	2466	
0.776677	-0.010725	9436	
0.819785	0.018189	8896	
0.844559	0.053890	2163	
0.861320	0.096247	2000	
0.866516	0.135068	4598	
0.868990	0.173966	7892	
0.864084	0.218023	3245	
0.858101	0.260608	9917	
0.848286	0.297948	7954	
0.837549	0.335078	7655	
0.826375	0.364391	1211	
0.815034	0.393583	2391	
0.802334	0.422108	7241	
0.789467	0.450763	7946	
0.773653	0.478848	722	
0.757998	0.507058	1792	
0.740925	0.533984	1092	
0.723767	0.561068	1280	
0.694243	0.600505	6555	
0.661245	0.640504	9068	
0.627484	0.676030	716	
0.592055	0.710728	6404	
0.550397	0.744994	396	
0.506260	0.777838	430	
0.460116	0.807177	1164	
0.413368	0.834094	1288	
0.361963	0.857935	1432	
0.313129	0.877649	7143	
0.257080	0.894980	9606	
0.206089	0.908455	9439	
0.156673	0.916810	377	
0.111651	0.922980	7157	
0.067042	0.926335	2077	
0.026361	0.928536	10156	
-0.021408	0.927468	9742	
-0.064948	0.925212	9784	
-0.110452	0.920139	8185	
-0.152306	0.914242	9704	
-0.192710	0.905969	1246	
