time = 2.957	Re = 25	rotation = 1.2955
-0.279133	0.686506	8278	
-0.278931	0.686447	8278	
-0.248118	0.681136	9024	
-0.206140	0.677117	4670	
-0.177683	0.674875	5309	
-0.174144	0.681714	6075	
-0.161386	0.688074	8717	
-0.155786	0.693130	8717	
-0.160230	0.701623	8717	
-0.148605	0.709117	1597	
-0.151989	0.724371	1597	
-0.136857	0.735677	1477	
-0.135093	0.745024	2954	
-0.136842	0.756361	2954	
-0.126022	0.765688	2625	
-0.116327	0.776849	3839	
-0.101033	0.782664	3402	
-0.087841	0.790598	3402	
-0.077998	0.803581	2877	
-0.053699	0.811195	5746	
-0.027869	0.820554	6122	
-0.009726	0.830852	7065	
0.016846	0.834837	4568	
0.044187	0.839641	1977	
0.077814	0.842757	4659	
0.114420	0.845089	4935	
0.132721	0.849085	5477	
0.179244	0.845036	6036	
0.228677	0.838130	6773	
0.284716	0.824861	6245	
0.314266	0.815273	5273	
0.344040	0.805562	7674	
0.359082	0.802548	7100	
0.408839	0.778540	7365	
0.457893	0.751192	5845	
0.507277	0.717786	3091	
0.553428	0.681213	6419	
0.589799	0.646734	5803	
0.623522	0.611538	5778	
0.652924	0.574741	5836	
0.679596	0.538529	4138	
0.653026	0.578792	6670	
0.682590	0.536885	4138	
0.709312	0.495981	1049	
0.732179	0.454993	7150	
0.752817	0.414671	6097	
0.752567	0.420124	6097	
0.766649	0.387778	2547	
0.779787	0.355432	2213	
0.791277	0.324536	1264	
0.802527	0.294349	631	
0.813504	0.255625	7091	
0.823604	0.216666	4960	
0.832048	0.166913	1152	
0.834227	0.110037	921	
0.834957	0.147907	1491	
0.834136	0.184167	1700	
0.836482	0.144897	1491	
0.835549	0.102877	921	
0.816468	0.061852	972	
0.789990	0.039046	10219	
0.734084	0.018958	8121	
0.702984	0.008203	8767	
0.672486	-0.002598	5091	
0.625391	-0.015294	3100	
0.582813	-0.025996	1601	
0.543550	-0.034592	3343	
0.504467	-0.042608	608	
0.470284	-0.048740	2804	
0.435396	-0.054615	8467	
0.377726	-0.062091	2144	
0.320157	-0.067506	3515	
0.271811	-0.068734	1659	
0.224746	-0.063031	5340	
0.192751	-0.047074	5789	
0.174429	-0.024309	4439	
0.160623	0.018019	8913	
0.151300	0.036991	9247	
0.129376	0.002626	9123	
0.119033	-0.026302	771	
0.108200	-0.055495	927	
0.088204	-0.082622	556	
0.067558	-0.109289	508	
0.035878	-0.135602	648	
0.007461	-0.158653	5261	
-0.038383	-0.177765	10016	
-0.068500	-0.178709	7517	
-0.095346	-0.178546	2494	
-0.096222	-0.165303	4434	
-0.080386	-0.146876	2788	
-0.039371	-0.129587	10172	
0.003980	-0.117791	448	
0.052869	-0.091626	2005	
0.085474	-0.058927	6254	
0.099473	-0.023492	5027	
0.107693	0.018223	4410	
0.106502	0.059504	9059	
0.123567	0.097367	9829	
0.152421	0.120761	6697	
0.181150	0.143552	2966	
0.209900	0.161385	1741	
0.238206	0.178722	5506	
0.266829	0.190473	6652	
0.295451	0.202197	1556	
