time = 2.987	Re = 25	rotation = 0.441479
-0.248146	0.685975	6086	
-0.247911	0.685908	6086	
-0.213285	0.678828	5347	
-0.167474	0.671514	4670	
-0.136900	0.667012	4628	
-0.135052	0.673377	4628	
-0.123649	0.678785	5239	
-0.119294	0.683309	5239	
-0.126461	0.691873	8717	
-0.116900	0.698533	8717	
-0.126092	0.713846	8148	
-0.114750	0.724291	1597	
-0.116501	0.733623	1597	
-0.122248	0.745125	496	
-0.114800	0.754185	2073	
-0.109349	0.765230	2073	
-0.096551	0.770713	2954	
-0.086790	0.778587	2625	
-0.081901	0.791922	3839	
-0.061428	0.799592	3716	
-0.040578	0.809647	2877	
-0.027085	0.820830	4633	
-0.003759	0.825588	6122	
0.019740	0.831816	5818	
0.049655	0.836995	4568	
0.082373	0.841930	916	
0.098355	0.847594	1977	
0.142263	0.847274	3171	
0.190629	0.844544	5832	
0.246930	0.836025	7878	
0.277437	0.828888	6773	
0.308174	0.821580	6883	
0.323606	0.819742	6245	
0.378730	0.798258	7674	
0.406009	0.785176	7100	
0.433567	0.771896	8917	
0.461792	0.755132	7315	
0.489767	0.738075	5845	
0.517053	0.718784	5234	
0.544424	0.699159	3091	
0.587836	0.661009	6419	
0.629014	0.620650	5803	
0.664360	0.578541	6696	
0.696401	0.535633	6670	
0.663062	0.583585	6696	
0.699204	0.533842	6670	
0.730718	0.484709	4619	
0.757484	0.435560	7106	
0.781276	0.387017	8085	
0.780059	0.394168	8085	
0.796385	0.355875	6236	
0.811112	0.317412	3489	
0.824142	0.280532	937	
0.836806	0.245405	7803	
0.849776	0.199821	2841	
0.861053	0.153122	810	
0.865548	0.120727	8830	
0.869558	0.088217	4598	
0.866370	0.048225	2000	
0.856624	0.006992	2163	
0.869719	0.062427	661	
0.871175	0.112599	8830	
0.870249	0.058320	661	
0.853221	-0.002525	7171	
0.824338	-0.025718	8896	
0.794539	-0.045101	8264	
0.763005	-0.030031	1525	
0.722899	-0.022235	1970	
0.682781	-0.031910	6854	
0.646863	-0.042000	1534	
0.598386	-0.052995	9921	
0.556301	-0.061839	3240	
0.518457	-0.068389	527	
0.480701	-0.074194	2789	
0.447704	-0.078284	8811	
0.413875	-0.081935	1781	
0.357936	-0.085707	2144	
0.301820	-0.088135	4599	
0.254374	-0.088160	8667	
0.208335	-0.081524	9147	
0.181024	-0.063310	5056	
0.168933	-0.038855	4981	
0.160364	0.006641	4872	
0.152322	0.027670	9247	
0.129039	-0.005152	9123	
0.115890	-0.034375	771	
0.099691	-0.065745	927	
0.071746	-0.094554	5542	
0.039202	-0.120978	4891	
-0.003483	-0.142813	9426	
-0.039822	-0.161942	4842	
-0.088806	-0.175946	6871	
-0.116452	-0.174462	2845	
-0.141156	-0.173009	5217	
-0.135993	-0.158990	4361	
-0.112400	-0.140164	2040	
-0.064697	-0.125012	1174	
-0.017718	-0.118235	1764	
0.012264	-0.107674	5881	
0.041718	-0.096981	5877	
0.080284	-0.065024	6254	
0.097793	-0.029184	5027	
0.108550	0.011564	4410	
0.110003	0.053175	9059	
0.134703	0.090091	8483	
0.171663	0.113398	10041	
0.208719	0.136773	10253	
0.243996	0.154411	6448	
0.278707	0.170919	6652	
0.311142	0.181135	1171	
