time = 1.727	Re = 25	rotation = 2.67781
0.726437	0.492856	7704	
0.726477	0.492768	7704	
0.727581	0.489671	7704	
0.730285	0.483309	7704	
0.733195	0.472663	4850	
0.734596	0.459026	5417	
0.737745	0.447501	5417	
0.734478	0.434924	4775	
0.732617	0.425109	4775	
0.719315	0.412298	2504	
0.703822	0.405897	2504	
0.679140	0.407273	2353	
0.646466	0.411284	1928	
0.593053	0.423110	4807	
0.564600	0.429627	5026	
0.536043	0.436667	5026	
0.491203	0.447620	6141	
0.447152	0.460243	7453	
0.421606	0.471188	6202	
0.398299	0.480690	7248	
0.404909	0.482249	7194	
0.404781	0.488023	7194	
0.406788	0.491027	1684	
0.422433	0.490615	1684	
0.416625	0.497339	1684	
0.438187	0.497047	1611	
0.438801	0.503457	1611	
0.461506	0.506720	9821	
0.460299	0.517165	9821	
0.484376	0.524252	4031	
0.480832	0.532836	4031	
0.483023	0.542415	4031	
0.501557	0.558729	4947	
0.500322	0.571389	7164	
0.499395	0.586635	7991	
0.492564	0.606220	7807	
0.482349	0.632295	6401	
0.465207	0.661721	5993	
0.438559	0.696963	5072	
0.405261	0.730380	9826	
0.382860	0.749925	9914	
0.358151	0.771276	8434	
0.313338	0.806391	8976	
0.268013	0.832675	7865	
0.239755	0.846130	7085	
0.211302	0.859528	3850	
0.178631	0.872631	3060	
0.142123	0.886061	7178	
0.102748	0.896665	6164	
0.059603	0.906403	7524	
0.003393	0.914000	7496	
-0.029292	0.916741	10084	
-0.062438	0.919312	9139	
-0.098792	0.919818	10111	
-0.135924	0.919781	2231	
-0.177770	0.916644	9738	
-0.221325	0.911300	1189	
-0.270161	0.900725	4979	
-0.319602	0.886632	577	
-0.375437	0.865863	1715	
-0.430577	0.841103	2329	
-0.478647	0.814578	476	
-0.523636	0.786265	2629	
-0.568262	0.753107	869	
-0.608415	0.719621	1620	
-0.633360	0.695674	895	
-0.655820	0.674117	713	
-0.679479	0.646945	1159	
-0.700442	0.622911	1822	
-0.719949	0.596717	6922	
-0.737798	0.573306	6922	
-0.752685	0.548266	9071	
-0.767079	0.526146	10091	
-0.779149	0.503005	9864	
-0.790605	0.482895	1344	
-0.798940	0.461425	6395	
-0.807558	0.443198	6404	
-0.814391	0.423081	5120	
-0.821796	0.406655	5120	
-0.825850	0.389211	1226	
-0.832004	0.373592	1226	
-0.839205	0.343026	414	
-0.840109	0.324322	5845	
-0.844130	0.309612	6104	
-0.845145	0.294008	6104	
-0.848782	0.280811	7296	
-0.850886	0.255697	7365	
-0.851759	0.233714	7365	
-0.849678	0.215218	7100	
-0.845600	0.199609	7100	
-0.840537	0.185545	7437	
-0.834461	0.174000	7788	
-0.824593	0.164128	7218	
-0.817325	0.155588	7208	
-0.801215	0.149015	5978	
-0.794723	0.142353	5452	
-0.754637	0.135740	2766	
-0.697545	0.136626	5368	
-0.651866	0.146576	2962	
-0.610895	0.157804	7324	
-0.567152	0.181852	5177	
-0.526945	0.210543	7361	
-0.505514	0.235485	8245	
-0.484143	0.260728	9010	
-0.464425	0.289994	7526	
-0.444861	0.319566	5223	
-0.420006	0.369919	6738	
-0.397688	0.419160	4747	
-0.385223	0.461358	2777	
-0.375289	0.499730	986	
-0.371152	0.535789	6209	
-0.367556	0.568719	2406	
-0.367270	0.598959	4043	
-0.367029	0.625144	2449	
-0.384561	0.645599	4505	
-0.407059	0.651771	8208	
-0.435685	0.643843	2134	
-0.462387	0.631385	8142	
-0.490594	0.603175	2740	
-0.516163	0.574339	7074	
-0.535781	0.546217	10007	
-0.519678	0.572913	7074	
-0.503986	0.597761	6716	
-0.467603	0.633241	9108	
-0.427000	0.660221	9131	
-0.466930	0.633943	9108	
-0.502386	0.600182	6716	
-0.530743	0.563750	7074	
-0.533632	0.541656	10007	
-0.536160	0.518261	9369	
-0.532293	0.545296	10007	
-0.525620	0.572392	7074	
-0.504969	0.603421	6716	
-0.476187	0.637519	2633	
-0.441597	0.665240	1385	
-0.404740	0.690217	6499	
-0.375324	0.704166	8568	
-0.345639	0.718143	7884	
-0.310982	0.729919	8458	
-0.276280	0.741016	6919	
-0.264611	0.742234	8377	
-0.258643	0.741243	7659	
-0.250692	0.738616	7580	
-0.249713	0.728468	10134	
-0.258122	0.713559	2140	
-0.267994	0.688888	3252	
-0.273950	0.660148	4646	
-0.275420	0.621466	599	
-0.273289	0.585060	5733	
-0.270759	0.557069	2603	
-0.269180	0.527024	2668	
-0.270761	0.497286	4904	
-0.281748	0.447908	3955	
-0.292236	0.416149	1580	
-0.303965	0.382959	426	
-0.317522	0.341917	6784	
-0.332044	0.296730	1860	
-0.338526	0.255034	8672	
-0.342832	0.211538	9143	
-0.338032	0.176002	6174	
-0.330601	0.140745	3950	
-0.308938	0.105435	9356	
-0.281390	0.082007	6157	
-0.247859	0.063344	6693	
-0.228751	0.043426	3865	
-0.224108	0.017825	3688	
-0.229751	-0.009371	4578	
-0.242813	-0.037260	7702	
-0.259730	-0.070306	5032	
-0.284310	-0.108462	4171	
-0.304018	-0.140470	7864	
-0.329067	-0.173994	2273	
-0.357475	-0.203270	3273	
-0.395599	-0.226138	7167	
-0.434804	-0.240616	723	
-0.481685	-0.244691	3067	
-0.526000	-0.240921	7608	
-0.570406	-0.227409	8791	
-0.616140	-0.208445	2683	
-0.655723	-0.181295	5124	
-0.683803	-0.163045	6150	
-0.705350	-0.144681	5874	
-0.727983	-0.129194	5924	
-0.747921	-0.105806	4400	
-0.760368	-0.091270	1077	
-0.773252	-0.064937	9856	
-0.778500	-0.044062	4679	
-0.785888	-0.017926	3650	
-0.785385	-0.006651	6886	
-0.785252	0.012935	6886	
-0.779614	0.021562	3779	
-0.773016	0.035826	3779	
-0.764920	0.042987	1089	
-0.757038	0.054004	2564	
-0.743729	0.061305	2564	
-0.720987	0.073297	8452	
-0.707439	0.077763	5799	
-0.699213	0.084463	5799	
-0.685293	0.088485	4678	
-0.671501	0.095145	4037	
-0.661797	0.100513	3292	
-0.666000	0.103404	4037	
-0.671984	0.104096	4037	
-0.686764	0.103577	4654	
-0.704646	0.102856	6705	
-0.735837	0.100130	8190	
-0.767121	0.097347	7000	
-0.787669	0.096867	2376	
-0.825827	0.093594	5408	
-0.864337	0.084983	6213	
-0.890651	0.082714	6432	
-0.919021	0.081219	9606	
-0.933031	0.088184	9606	
-0.937371	0.101826	9659	
-0.940532	0.122272	1340	
-0.939868	0.132802	1340	
-0.938356	0.150243	1858	
-0.937373	0.169229	5590	
-0.936233	0.173449	1395	
-0.933963	0.188986	1395	
-0.934212	0.207089	9499	
-0.927270	0.236182	10055	
-0.924040	0.235356	10055	
-0.922779	0.236112	10055	
-0.921903	0.243198	1254	
-0.920660	0.244006	1254	
-0.921172	0.235869	1254	
-0.922003	0.231154	10055	
-0.924395	0.216053	9499	
-0.925301	0.208660	9499	
-0.926236	0.201132	1432	
-0.927612	0.190985	1432	
-0.928594	0.173360	1395	
-0.929107	0.157054	1395	
-0.928938	0.136788	1340	
-0.925500	0.124037	1340	
-0.923270	0.112964	9931	
-0.907924	0.100282	5374	
-0.881448	0.095870	6432	
-0.844074	0.098766	5408	
-0.813041	0.102183	5375	
-0.778372	0.105632	2484	
-0.743638	0.107537	8190	
-0.698717	0.114514	6705	
-0.656309	0.121705	2588	
-0.606084	0.137078	7324	
-0.560004	0.160987	5675	
-0.524329	0.186684	6611	
-0.503182	0.204997	5485	
-0.490370	0.215336	5160	
-0.487683	0.213888	5160	
-0.492797	0.201912	3336	
-0.500904	0.185352	4183	
-0.513743	0.164206	4209	
-0.532950	0.136426	5677	
-0.557941	0.103416	6473	
-0.576079	0.079477	8201	
-0.596849	0.056480	8759	
-0.612729	0.033352	748	
-0.627885	0.010746	588	
-0.636768	-0.028532	3579	
-0.633605	-0.046230	3184	
-0.631388	-0.041142	3184	
-0.627215	-0.021230	3579	
-0.617878	0.001442	582	
-0.605854	0.023925	9968	
-0.591571	0.045195	8907	
-0.571172	0.069578	8201	
-0.550505	0.096219	6473	
-0.532230	0.122204	4915	
-0.521921	0.139716	2642	
-0.516428	0.151151	3693	
-0.515287	0.156032	3693	
-0.517240	0.156479	3693	
-0.521675	0.153395	3693	
-0.528510	0.146893	3693	
-0.537733	0.137197	5677	
-0.546146	0.129866	5677	
-0.550876	0.126741	5677	
-0.556515	0.122939	7385	
-0.561656	0.119939	7385	
-0.566530	0.117182	7537	
-0.571212	0.114185	7537	
-0.575374	0.111647	7537	
-0.579286	0.109458	1674	
-0.581887	0.107403	1674	
-0.584385	0.105707	1674	
-0.586372	0.104373	1674	
-0.586411	0.104495	1674	
-0.585468	0.105454	1674	
-0.582997	0.107543	1674	
-0.579160	0.110748	1674	
-0.574279	0.114876	7537	
-0.567924	0.119623	7537	
-0.561014	0.125139	7385	
-0.554205	0.131174	5677	
-0.546798	0.137483	5677	
-0.539716	0.144648	4971	
-0.529640	0.155163	3693	
-0.520021	0.166369	4209	
-0.512133	0.176542	3421	
-0.502955	0.188221	4183	
-0.493106	0.202837	3336	
-0.483495	0.217556	5160	
-0.474460	0.233141	8505	
-0.470034	0.243000	8505	
-0.470084	0.246049	8505	
-0.475647	0.241334	8505	
-0.487319	0.228102	7696	
-0.515121	0.199798	5485	
-0.554814	0.168143	5675	
-0.592483	0.147795	7838	
-0.633016	0.130722	1051	
-0.685459	0.119272	4654	
-0.720666	0.114100	6838	
-0.756619	0.108961	7000	
-0.798142	0.107945	2376	
-0.849737	0.102096	6883	
-0.872988	0.103156	6883	
-0.895865	0.106808	5374	
-0.909604	0.115887	5374	
-0.919885	0.129304	7143	
-0.920655	0.147285	7143	
-0.921199	0.168079	1395	
-0.919418	0.189692	1432	
-0.917235	0.215257	9499	
-0.912930	0.239594	1254	
-0.907983	0.267091	9948	
-0.900151	0.294563	1164	
-0.891303	0.325094	350	
-0.880702	0.356210	5096	
-0.868464	0.389432	2584	
-0.853565	0.423493	1338	
-0.836744	0.458871	1485	
-0.816948	0.496506	552	
-0.793756	0.534124	8858	
-0.769581	0.572102	9016	
-0.742566	0.609081	2036	
-0.714692	0.642847	8153	
-0.683842	0.677654	471	
-0.654855	0.705723	2459	
-0.622920	0.735248	1445	
-0.599188	0.753693	1355	
-0.572857	0.774327	1394	
-0.539953	0.796921	1480	
-0.511085	0.815149	2536	
-0.481835	0.832013	1720	
-0.458164	0.844486	7359	
-0.435458	0.855817	5003	
-0.415645	0.864806	1361	
-0.399265	0.871489	1361	
-0.384579	0.877060	1715	
-0.381947	0.877724	1112	
-0.380418	0.877776	1112	
-0.389420	0.873604	1715	
-0.396753	0.869603	1361	
-0.406037	0.864661	1361	
-0.418407	0.858086	2329	
-0.431378	0.850922	5003	
-0.449401	0.841215	7359	
-0.471543	0.828713	1720	
-0.494962	0.814533	2536	
-0.518137	0.799410	2629	
-0.540294	0.783440	1480	
-0.562471	0.766427	1394	
-0.583708	0.749031	869	
-0.605614	0.730043	1620	
-0.626914	0.709837	841	
-0.646727	0.689772	2459	
-0.664458	0.670139	713	
-0.680383	0.651060	1159	
-0.694046	0.633184	8153	
-0.706223	0.615133	1822	
-0.715262	0.599350	2036	
-0.720168	0.586301	6555	
-0.719235	0.574897	6555	
-0.712517	0.570196	6555	
-0.701397	0.575105	6662	
-0.688629	0.587566	6662	
-0.677091	0.603247	636	
-0.667152	0.618976	1092	
-0.658641	0.633340	1092	
-0.652260	0.645154	1293	
