time = 2.037	Re = 25	rotation = -0.697619
0.661162	-0.205447	1318	
0.661144	-0.205464	1318	
0.661949	-0.209107	1712	
0.663538	-0.215361	1712	
0.665357	-0.228744	2491	
0.665089	-0.248904	6024	
0.666354	-0.261036	8314	
0.659063	-0.286827	8609	
0.653214	-0.305290	3786	
0.624304	-0.347376	6649	
0.589978	-0.378366	7389	
0.539986	-0.405432	2256	
0.506593	-0.414703	6791	
0.473445	-0.422687	1312	
0.426064	-0.420897	7043	
0.382299	-0.414235	7911	
0.342803	-0.397937	4706	
0.310274	-0.377361	1836	
0.269196	-0.339724	9685	
0.242266	-0.302637	361	
0.235781	-0.282630	6349	
0.231664	-0.265454	6433	
0.238588	-0.270971	7662	
0.246598	-0.271879	7662	
0.252205	-0.274082	7492	
0.263075	-0.287064	10028	
0.268120	-0.283561	10012	
0.283940	-0.301594	531	
0.293159	-0.303328	553	
0.317877	-0.322410	1342	
0.331503	-0.322583	3182	
0.366772	-0.339751	5332	
0.375434	-0.337002	5332	
0.391999	-0.336794	1235	
0.439326	-0.338624	2874	
0.457153	-0.330179	2453	
0.478604	-0.318957	3055	
0.498656	-0.299385	2883	
0.522772	-0.267773	699	
0.543745	-0.223308	415	
0.554703	-0.186977	8926	
0.572441	-0.140200	6934	
0.590469	-0.112842	4294	
0.608952	-0.085418	1689	
0.641067	-0.061586	2731	
0.662854	-0.074770	2262	
0.678510	-0.084708	2575	
0.696070	-0.106133	5438	
0.729991	-0.119021	1575	
0.784955	-0.129946	1360	
0.824111	-0.120643	682	
0.866651	-0.099678	4630	
0.892646	-0.069821	8397	
0.915900	-0.029832	9986	
0.925904	0.015135	2417	
0.929655	0.064174	9255	
0.926621	0.108563	456	
0.920605	0.152458	1270	
0.911746	0.184872	8010	
0.902581	0.217330	9341	
0.893272	0.248050	5570	
0.883915	0.278440	638	
0.867125	0.321852	5515	
0.849149	0.364804	4541	
0.829426	0.406564	7241	
0.808391	0.447842	812	
0.786069	0.486222	1792	
0.762402	0.525915	1092	
0.738583	0.561950	1280	
0.712857	0.596823	9071	
0.690167	0.622220	9068	
0.667862	0.647317	9864	
0.643575	0.672377	504	
0.619524	0.695646	6404	
0.594710	0.716531	5120	
0.570151	0.736558	396	
0.545013	0.755289	5096	
0.520204	0.773705	430	
0.492801	0.791847	350	
0.465218	0.808164	3662	
0.436766	0.823852	1288	
0.407880	0.838513	8228	
0.380106	0.850874	1432	
0.352343	0.862224	7049	
0.299532	0.881441	9931	
0.243198	0.897083	8221	
0.194119	0.908706	461	
0.139248	0.916543	7157	
0.092171	0.921617	7789	
0.046172	0.923194	10156	
0.005712	0.923436	9742	
-0.034329	0.922203	9784	
-0.070258	0.920765	8185	
-0.112534	0.915468	6205	
-0.150542	0.910265	9028	
-0.190525	0.902933	8950	
-0.227952	0.895370	6057	
-0.263213	0.885463	8770	
-0.295333	0.875296	8119	
-0.328099	0.862886	6030	
-0.358425	0.851245	8800	
-0.389434	0.837360	9589	
-0.417889	0.823263	8215	
-0.433220	0.813856	8215	
-0.449112	0.805753	3837	
-0.463057	0.796771	3837	
-0.478151	0.788442	6217	
-0.502078	0.772382	6843	
-0.524275	0.756634	7081	
-0.545009	0.739633	9007	
-0.564355	0.723427	8351	
-0.576037	0.711630	5165	
-0.588925	0.701458	5880	
-0.598500	0.689156	5196	
-0.610515	0.678383	4012	
-0.617983	0.667330	4012	
-0.629505	0.656330	9594	
-0.633607	0.647790	6283	
-0.643538	0.638351	9818	
-0.647827	0.629630	9818	
-0.656064	0.620227	6542	
-0.653783	0.615272	6701	
-0.659213	0.607716	6701	
-0.657932	0.602277	6701	
-0.664732	0.594438	9939	
-0.659878	0.591548	6701	
-0.666255	0.584153	8947	
-0.663315	0.576995	5327	
-0.650105	0.578938	6074	
-0.653288	0.573474	5327	
-0.645207	0.574029	6074	
-0.649942	0.567912	5327	
-0.640851	0.567430	6074	
-0.632262	0.566935	5158	
-0.616300	0.570886	5158	
-0.594131	0.577659	5071	
-0.567247	0.586439	5784	
-0.536716	0.595421	5994	
-0.492110	0.606515	6402	
-0.456846	0.613073	7163	
-0.421702	0.616693	5455	
-0.386684	0.618949	4269	
-0.356951	0.618267	1134	
-0.313347	0.615492	6965	
-0.270386	0.611348	2569	
-0.228295	0.601703	883	
-0.187376	0.590353	6116	
-0.131204	0.572016	7608	
-0.076089	0.553548	4966	
-0.024220	0.535562	8094	
0.025509	0.519085	3591	
0.064966	0.508048	2956	
0.103931	0.498566	6975	
0.141807	0.491398	4358	
0.179109	0.485432	6267	
0.212187	0.482650	2121	
0.244709	0.480252	2642	
0.276616	0.479949	4209	
0.308026	0.479609	7017	
0.345325	0.482866	9879	
0.380045	0.486848	8123	
0.411743	0.492900	3911	
0.440646	0.498761	7312	
0.466755	0.506486	7392	
0.489716	0.514297	6546	
0.507476	0.525001	7617	
0.522503	0.535254	953	
0.534686	0.553225	845	
0.539332	0.572973	2362	
0.534162	0.597245	2500	
0.524314	0.621145	3584	
0.508226	0.646579	4329	
0.487145	0.671075	8462	
0.463804	0.691705	4035	
0.440243	0.712274	4035	
0.390043	0.742571	5063	
0.340933	0.766105	7218	
0.297308	0.780515	5899	
0.256055	0.791144	5408	
0.217142	0.794981	4835	
0.180250	0.796833	3753	
0.152224	0.794040	3531	
0.125233	0.791172	4679	
0.103761	0.782027	9856	
0.082976	0.773829	1077	
0.059282	0.756259	4802	
0.046954	0.736808	4418	
0.040586	0.720164	4527	
0.054235	0.700655	7231	
0.069558	0.683835	7691	
0.090935	0.669543	4273	
0.107046	0.657006	4853	
