time = 2.917	Re = 25	rotation = 2.33169
-0.338627	0.677167	911	
-0.338470	0.677129	911	
-0.312295	0.674783	911	
-0.275055	0.675897	446	
-0.249267	0.677254	8794	
-0.243257	0.685314	1597	
-0.228358	0.693969	4186	
-0.220622	0.700233	4186	
-0.220736	0.709017	1812	
-0.205793	0.718525	1812	
-0.201584	0.734512	7944	
-0.180761	0.748083	3317	
-0.174489	0.757932	3317	
-0.170310	0.769479	2283	
-0.153971	0.779878	6171	
-0.137799	0.791700	7279	
-0.118850	0.798334	7279	
-0.100820	0.806607	434	
-0.083508	0.819300	434	
-0.052935	0.826800	6159	
-0.019768	0.835134	5311	
0.005130	0.843825	4867	
0.035994	0.846116	4415	
0.067957	0.848595	5819	
0.105952	0.848515	6213	
0.146090	0.847045	6055	
0.166900	0.848752	5273	
0.214309	0.839831	7437	
0.262792	0.827834	6183	
0.315085	0.809843	5194	
0.367709	0.787894	3892	
0.382251	0.784235	3091	
0.423652	0.760179	6517	
0.463683	0.734409	5090	
0.502437	0.705094	5778	
0.538310	0.674586	6526	
0.565017	0.647235	7184	
0.590799	0.619846	4602	
0.613625	0.592074	975	
0.635946	0.564531	6211	
0.617165	0.593856	975	
0.639561	0.562931	5277	
0.660952	0.532045	7264	
0.679545	0.501456	1813	
0.697575	0.470747	3177	
0.698831	0.474054	3177	
0.722644	0.424752	468	
0.743201	0.376219	6660	
0.753175	0.345713	418	
0.763255	0.315171	8362	
0.770879	0.277574	9997	
0.776107	0.239456	8646	
0.774297	0.288540	8237	
0.780029	0.233966	8646	
0.770071	0.182298	10170	
0.737486	0.137252	8828	
0.696989	0.111626	8767	
0.654256	0.092898	1679	
0.614368	0.076058	3100	
0.576448	0.061306	1601	
0.538947	0.046993	3343	
0.506348	0.035309	608	
0.473325	0.023730	2804	
0.418972	0.006487	1781	
0.365026	-0.008864	1201	
0.319855	-0.019109	4599	
0.273136	-0.025868	1465	
0.233034	-0.023961	5340	
0.200130	-0.013863	8178	
0.165657	0.014476	3431	
0.150081	0.029922	3053	
0.133423	0.000692	3958	
0.125021	-0.039514	1926	
0.112880	-0.078397	3319	
0.088788	-0.130386	3150	
0.053277	-0.159903	7598	
0.021286	-0.169439	9770	
-0.009263	-0.175675	8825	
-0.019604	-0.165965	3776	
-0.015492	-0.149627	2640	
0.015149	-0.127504	3630	
0.048429	-0.105617	819	
0.076050	-0.074704	5550	
0.096224	-0.043004	6254	
0.102258	-0.010325	5027	
0.105877	0.025119	3500	
0.099177	0.064843	602	
