time = 1.897	Re = 25	rotation = 1.8254
0.859900	0.029175	1331	
0.859882	0.029162	1331	
0.859038	0.023684	1331	
0.857845	0.014587	6156	
0.853901	-0.004791	4373	
0.846157	-0.030373	2175	
0.841418	-0.047383	5495	
0.827259	-0.077674	1906	
0.816594	-0.099474	9848	
0.787594	-0.141636	9542	
0.760281	-0.168543	4457	
0.726201	-0.190482	6992	
0.683381	-0.207644	2313	
0.623538	-0.208640	6599	
0.594012	-0.201901	6049	
0.567102	-0.191443	3882	
0.528827	-0.169216	9539	
0.498465	-0.143939	1044	
0.487574	-0.127207	8635	
0.478604	-0.112276	8635	
0.486436	-0.114408	9327	
0.493745	-0.111448	9327	
0.499367	-0.110881	9535	
0.512664	-0.118056	9535	
0.516108	-0.112119	5232	
0.534678	-0.121675	3330	
0.543121	-0.118671	1994	
0.567919	-0.125630	2867	
0.579711	-0.118697	2867	
0.611356	-0.120452	4666	
0.618382	-0.113148	5180	
0.631995	-0.105675	5180	
0.670261	-0.090516	7267	
0.684660	-0.075014	7350	
0.702216	-0.056168	8314	
0.719621	-0.028695	6340	
0.741632	0.011084	2611	
0.762624	0.059631	5528	
0.773485	0.094594	6047	
0.784613	0.132940	1384	
0.793629	0.175473	8596	
0.802957	0.228337	8744	
0.804196	0.270164	1572	
0.802705	0.311577	3082	
0.793277	0.364204	4598	
0.779534	0.413548	7892	
0.762448	0.455113	5517	
0.744368	0.496141	9220	
0.720630	0.537750	7655	
0.695725	0.577911	4541	
0.672385	0.608357	2055	
0.647979	0.639256	7046	
0.622323	0.667318	812	
0.595513	0.695605	1792	
0.563165	0.724503	636	
0.529234	0.753521	6662	
0.492480	0.780387	9071	
0.454473	0.806548	10091	
0.411416	0.831267	1344	
0.368701	0.853578	6404	
0.316904	0.875204	396	
0.267591	0.893483	430	
0.217858	0.906917	1164	
0.170823	0.917646	1288	
0.122303	0.925293	1432	
0.077084	0.930693	7049	
0.023545	0.932779	9931	
-0.025754	0.932361	8221	
-0.077582	0.928458	461	
-0.125279	0.923001	7157	
-0.170590	0.914800	7789	
-0.211407	0.906626	9252	
-0.251917	0.895392	9742	
-0.289040	0.883850	9492	
-0.326095	0.869734	9055	
-0.360469	0.855547	8301	
-0.378257	0.846385	6205	
-0.396402	0.838276	9704	
-0.413319	0.829124	9028	
-0.430980	0.821023	1246	
-0.459356	0.804022	9529	
-0.485843	0.787581	6057	
-0.510905	0.769339	8770	
-0.533653	0.751811	8119	
-0.547531	0.739271	6162	
-0.562238	0.728523	6162	
-0.574442	0.715128	8800	
-0.588339	0.703373	8800	
-0.599119	0.690803	6238	
-0.612670	0.679020	9589	
-0.619300	0.667967	8617	
-0.631026	0.656802	8233	
-0.637203	0.646664	8233	
-0.647564	0.636248	8215	
-0.649183	0.628561	7110	
-0.656403	0.619885	7110	
-0.658876	0.611704	7110	
-0.666920	0.602766	6119	
-0.666071	0.596615	6119	
-0.673419	0.588165	6119	
-0.675985	0.575921	5696	
-0.669296	0.571921	5696	
-0.674104	0.564733	5078	
-0.670796	0.560862	5078	
-0.676537	0.553508	5078	
-0.673624	0.547041	3992	
-0.671877	0.539830	3992	
-0.664175	0.536537	3992	
-0.652110	0.535783	3772	
-0.637256	0.536748	3772	
-0.620449	0.538796	5187	
-0.594853	0.542545	6561	
-0.575331	0.544618	6101	
-0.535253	0.547923	7132	
-0.518658	0.547797	6744	
-0.469973	0.546685	4808	
-0.422726	0.541824	3762	
-0.390226	0.536359	3633	
-0.357587	0.530874	5016	
-0.325396	0.524970	1046	
-0.292983	0.519145	8726	
-0.240453	0.511428	8070	
-0.188051	0.504755	1352	
-0.140461	0.501458	2267	
-0.091245	0.500459	3250	
-0.059913	0.503406	7971	
-0.028639	0.506412	7554	
0.002781	0.511362	4358	
0.034041	0.516583	6267	
0.066066	0.523835	1736	
0.097719	0.531250	2642	
0.129175	0.540715	4209	
0.159827	0.550057	7017	
0.198379	0.565105	9879	
0.232303	0.579671	4102	
0.261927	0.595871	5370	
0.286200	0.610946	7392	
0.304964	0.625867	7407	
0.319238	0.639799	7617	
0.336462	0.664389	466	
0.336299	0.684034	466	
0.329285	0.703477	2326	
0.318005	0.720120	2500	
0.303949	0.735705	3122	
0.256887	0.763315	1053	
0.206353	0.783065	2207	
0.173635	0.788862	1175	
0.140979	0.794334	6535	
0.086651	0.796624	6346	
0.036415	0.791316	2376	
-0.002973	0.783083	3795	
-0.028013	0.768225	3779	
-0.049992	0.753725	1012	
-0.058373	0.739785	1012	
-0.068394	0.726759	1150	
-0.066274	0.703144	7180	
-0.056839	0.685965	4778	
-0.031459	0.674091	4161	
-0.001118	0.662509	2645	
0.026315	0.654702	2016	
-0.001813	0.660125	2645	
-0.029104	0.665089	3698	
-0.062841	0.682411	4778	
-0.084213	0.706424	7322	
-0.063277	0.682704	4778	
-0.031905	0.665734	3698	
0.002212	0.654143	3628	
0.035878	0.658338	3368	
0.066909	0.663993	2588	
0.031598	0.658277	2016	
-0.007453	0.656159	3628	
-0.040518	0.663530	3698	
-0.076275	0.676824	4211	
-0.099889	0.696083	6031	
-0.117353	0.717427	9652	
-0.116799	0.737419	2009	
-0.108626	0.760186	8804	
-0.094278	0.775550	3650	
-0.077749	0.791202	3531	
-0.048490	0.807839	3753	
-0.013242	0.822400	4835	
0.032768	0.832710	5899	
0.070639	0.837228	7200	
0.106734	0.837762	7788	
0.143344	0.836911	7829	
0.189606	0.830519	5146	
0.236489	0.821265	4066	
0.270228	0.810811	10236	
0.310721	0.794101	6849	
0.363653	0.767663	3816	
0.403092	0.743134	3413	
0.440737	0.717188	6593	
0.472602	0.689695	6186	
0.503271	0.661846	8420	
0.543925	0.616821	9616	
0.572875	0.576838	8020	
0.585300	0.552703	5387	
0.581990	0.539136	4453	
0.571572	0.539764	4453	
0.558607	0.539827	5189	
0.538493	0.542895	6490	
0.508041	0.549920	7755	
0.478100	0.550746	7623	
0.459574	0.549890	5184	
0.437440	0.548828	6450	
0.404164	0.538443	345	
0.365151	0.522778	6111	
0.336812	0.499811	8937	
0.331292	0.480387	7196	
0.335516	0.459812	7376	
0.322248	0.441152	6738	
0.291366	0.423206	1086	
0.251849	0.406779	5672	
0.203243	0.389094	2852	
0.172240	0.376905	8465	
0.141145	0.364026	5556	
0.102293	0.348717	1589	
0.063151	0.333752	5249	
0.031795	0.321271	9842	
0.000208	0.309007	9865	
-0.033823	0.296097	984	
-0.068050	0.282673	3585	
-0.100321	0.271433	2994	
-0.132327	0.259804	1938	
-0.165719	0.253229	2901	
-0.198659	0.247064	2637	
-0.257954	0.247583	4766	
-0.287864	0.254814	6426	
-0.317784	0.262098	5609	
-0.368888	0.283334	3967	
-0.413776	0.310153	5598	
-0.458546	0.338727	2577	
-0.490482	0.367840	6133	
-0.515909	0.385890	1484	
-0.532708	0.400551	1612	
-0.556171	0.410866	9822	
-0.571207	0.424359	4498	
-0.582936	0.431041	4032	
-0.587098	0.444815	3811	
-0.582436	0.456542	3811	
-0.579470	0.470175	5455	
-0.571273	0.476966	4269	
-0.559010	0.487920	3817	
-0.541849	0.493989	7814	
-0.519386	0.501853	9819	
-0.497375	0.505615	2890	
-0.474482	0.509777	5025	
-0.442538	0.510152	2569	
-0.389551	0.506870	883	
-0.360308	0.503276	7256	
-0.338961	0.502476	6116	
-0.308653	0.498264	8531	
-0.276365	0.495191	4918	
-0.253606	0.492999	4322	
-0.258599	0.495649	4918	
-0.268982	0.498335	7817	
-0.298530	0.503895	5957	
-0.335079	0.510955	6116	
-0.368158	0.516596	2241	
-0.401335	0.522263	9519	
-0.435773	0.526277	2827	
-0.470517	0.529714	3774	
-0.519194	0.529344	5481	
-0.566232	0.521875	4882	
-0.614694	0.509981	3248	
-0.664681	0.488268	8138	
-0.714901	0.461137	1025	
-0.747646	0.438236	3770	
-0.780340	0.414170	4435	
-0.813933	0.384374	6701	
-0.846897	0.353261	10213	
-0.877013	0.321131	5737	
-0.885748	0.315223	5737	
-0.891297	0.318932	5737	
-0.889501	0.326077	5737	
-0.886231	0.338205	5147	
-0.884254	0.349384	6681	
-0.881666	0.354383	6681	
-0.877821	0.365838	8353	
-0.880292	0.370625	8353	
-0.868572	0.396586	783	
-0.861333	0.404051	659	
-0.858436	0.407485	659	
-0.857694	0.411181	6762	
-0.854876	0.414438	6762	
-0.854443	0.411445	6762	
-0.855773	0.408096	6762	
-0.859310	0.397927	659	
-0.860496	0.393383	659	
-0.861902	0.388410	659	
-0.864064	0.381735	783	
-0.865095	0.372468	783	
-0.866075	0.363370	6681	
-0.865265	0.355897	9317	
-0.857077	0.360407	9317	
-0.852299	0.361521	10213	
-0.818896	0.389106	6701	
-0.787198	0.413972	4435	
-0.755253	0.438432	3770	
-0.707417	0.469591	1025	
-0.658650	0.495972	8749	
-0.618736	0.510788	3248	
-0.579243	0.522844	5775	
-0.535865	0.529713	4862	
-0.493198	0.533699	4843	
-0.452593	0.531938	3774	
-0.412970	0.528083	3680	
-0.362915	0.520629	5016	
-0.312659	0.512671	8520	
-0.267629	0.505043	7817	
-0.222669	0.498228	4869	
-0.166492	0.492891	8556	
-0.108653	0.490897	3768	
-0.077395	0.493340	2956	
-0.046115	0.495829	7971	
-0.014463	0.500290	8380	
0.016871	0.504706	6614	
0.072534	0.516831	1736	
0.128275	0.531375	4209	
0.164033	0.543505	7017	
0.197658	0.555103	9879	
0.234521	0.569023	7368	
0.237278	0.568785	7368	
0.212334	0.556592	9697	
0.172281	0.539783	5701	
0.142321	0.528377	3421	
0.111474	0.516951	4262	
0.071158	0.504583	1916	
0.029953	0.492812	6084	
-0.017865	0.481146	8380	
-0.065946	0.471504	1893	
-0.098201	0.465885	1429	
-0.130468	0.460404	9020	
-0.161259	0.457312	8933	
-0.192073	0.454321	3354	
-0.241892	0.449472	1989	
-0.286294	0.446396	3573	
-0.336307	0.432884	3528	
-0.347402	0.423789	3528	
-0.339852	0.425124	3528	
-0.316021	0.431864	2166	
-0.280826	0.438423	3073	
-0.241263	0.443134	1989	
-0.196512	0.447957	3855	
-0.165738	0.451296	1701	
-0.134902	0.454706	9352	
-0.099362	0.460933	1429	
-0.063445	0.467325	1893	
-0.026987	0.475197	8282	
0.009351	0.483814	6334	
0.056133	0.497080	3790	
0.085016	0.506402	1916	
0.095136	0.510265	4262	
0.092242	0.510123	5475	
0.079044	0.506976	1916	
0.055050	0.500701	3790	
0.022738	0.492772	6614	
-0.004098	0.487221	5670	
-0.018330	0.484598	8380	
-0.034434	0.482087	8282	
-0.048274	0.480541	7214	
-0.061070	0.479270	1893	
-0.074280	0.477618	1375	
-0.085829	0.476392	1375	
-0.095879	0.475572	1429	
-0.103369	0.474728	3768	
-0.110033	0.474223	3768	
-0.115223	0.473909	3058	
-0.115141	0.473961	3058	
-0.112189	0.474287	3768	
-0.105120	0.474931	3768	
-0.093826	0.476273	1429	
-0.079146	0.477967	1375	
-0.059974	0.480626	1893	
-0.039123	0.483359	8282	
-0.017956	0.486960	8380	
0.006713	0.492195	3909	
0.030708	0.497347	6614	
0.067099	0.506654	1736	
0.103141	0.516904	4262	
0.135208	0.527403	3421	
0.172927	0.541430	6397	
0.213095	0.557242	9697	
0.248738	0.573526	3911	
0.280119	0.590229	6584	
0.294180	0.599930	6653	
0.296257	0.602548	6653	
0.285252	0.596996	6584	
0.254857	0.581413	3911	
0.214159	0.563928	8123	
0.167387	0.546502	7361	
0.135827	0.536505	4209	
0.103112	0.526099	2642	
0.071107	0.518198	1736	
0.038776	0.510476	1997	
-0.014119	0.501548	8380	
-0.067163	0.494906	8898	
-0.118283	0.493195	3058	
-0.168466	0.493654	8556	
-0.224923	0.500474	4869	
-0.282637	0.508414	7608	
-0.320937	0.514946	8520	
-0.359325	0.521451	5016	
-0.400066	0.527328	9519	
-0.441138	0.532365	2827	
-0.490043	0.534266	4843	
-0.540320	0.531451	5512	
-0.573283	0.524317	5775	
-0.606437	0.516651	3248	
-0.639605	0.503928	8749	
-0.672892	0.490479	1583	
-0.702309	0.474574	7501	
-0.731700	0.458305	1025	
-0.760203	0.438356	7016	
-0.788703	0.418037	4435	
-0.820978	0.393862	6701	
-0.843380	0.378011	9933	
-0.845077	0.383535	659	
-0.847215	0.389783	659	
-0.844632	0.401034	6762	
-0.842698	0.413129	6762	
-0.836589	0.429383	8721	
-0.830680	0.446362	727	
-0.819476	0.467645	1213	
-0.809276	0.488155	2385	
-0.795872	0.511156	791	
-0.782618	0.533693	391	
-0.766636	0.557611	2909	
-0.749548	0.581661	8403	
-0.731286	0.606162	8637	
-0.708719	0.632354	665	
-0.689760	0.655742	7211	
-0.667738	0.679438	679	
-0.644977	0.701299	9787	
-0.622951	0.722882	9603	
-0.600740	0.740707	8500	
-0.577628	0.759604	3525	
-0.559263	0.771561	1955	
-0.540805	0.784813	1771	
-0.517430	0.799475	808	
-0.497326	0.811390	3479	
-0.477054	0.822536	9529	
-0.460680	0.830898	10209	
-0.445234	0.838891	2110	
-0.431751	0.845120	2110	
-0.420285	0.849702	10165	
-0.410328	0.853777	10159	
-0.408215	0.854092	10159	
-0.407180	0.853716	10159	
-0.413297	0.850288	10159	
-0.418012	0.846863	10165	
-0.424160	0.842707	2110	
-0.431883	0.837354	1246	
-0.439710	0.831849	1246	
-0.450924	0.824975	8950	
-0.464910	0.816460	9529	
-0.479459	0.807084	6243	
-0.493485	0.797592	6243	
-0.506137	0.787802	882	
-0.518476	0.777997	882	
-0.530845	0.767880	1771	
-0.543478	0.757188	8119	
-0.555251	0.746209	6162	
-0.565879	0.735909	6030	
-0.575182	0.725806	8940	
-0.582297	0.716484	8800	
-0.588547	0.707736	8800	
-0.591310	0.699564	6238	
-0.590609	0.693173	6238	
-0.582384	0.690337	6238	
-0.565201	0.687238	7703	
-0.540922	0.687413	7703	
-0.516307	0.690218	5418	
-0.502322	0.694124	4776	
-0.496641	0.699682	4776	
-0.497253	0.705525	4776	
-0.499948	0.711443	5291	
-0.506090	0.715535	7154	
-0.511678	0.719665	6022	
-0.518053	0.722441	6022	
-0.525889	0.724100	6022	
-0.534388	0.724430	5973	
-0.543907	0.722675	5973	
-0.555043	0.718747	5973	
-0.565330	0.714208	8666	
-0.575473	0.708570	8800	
-0.585457	0.702279	8800	
-0.595073	0.695384	6238	
-0.604363	0.688214	9899	
-0.613039	0.681020	9589	
-0.621170	0.674265	9589	
-0.628717	0.667954	8617	
-0.635774	0.661975	8233	
-0.642072	0.656849	8215	
-0.647520	0.652120	8215	
