time = 1.257	Re = 25	rotation = -1.97195
-0.742209	0.572470	396	
-0.740939	0.572316	396	
-0.739661	0.572994	396	
-0.739697	0.571055	396	
-0.737669	0.571871	396	
-0.738743	0.569629	396	
-0.739717	0.567241	396	
-0.743442	0.561078	396	
-0.748209	0.553815	396	
-0.753111	0.545594	2584	
-0.759001	0.535500	430	
-0.766268	0.523407	430	
-0.773481	0.511344	430	
-0.781367	0.498481	1063	
-0.788867	0.487381	1063	
-0.796459	0.473427	1164	
-0.804210	0.458021	3662	
-0.810624	0.445020	8686	
-0.817671	0.430645	8686	
-0.824364	0.415119	8228	
-0.830605	0.400148	8228	
-0.836942	0.382370	4414	
-0.842655	0.365894	5685	
-0.847040	0.349018	7049	
-0.850563	0.331650	7143	
-0.852945	0.314226	6266	
-0.852911	0.296994	5374	
-0.848204	0.284301	6432	
-0.835388	0.268706	6883	
-0.817224	0.259695	6213	
-0.796247	0.263650	5408	
-0.783840	0.271839	5899	
-0.783964	0.276591	5899	
-0.791389	0.281231	5899	
-0.799110	0.287584	6055	
-0.807563	0.291458	6055	
-0.814503	0.297167	6245	
-0.820469	0.305324	6245	
-0.826602	0.313086	6182	
-0.831731	0.319907	6182	
-0.836559	0.322362	6182	
-0.841841	0.319854	6182	
-0.846205	0.316836	6266	
-0.850675	0.311484	6266	
-0.854519	0.305417	6266	
-0.858114	0.297474	5374	
-0.861578	0.287235	5374	
-0.864870	0.277630	6432	
-0.867821	0.271391	6432	
-0.870573	0.265148	7828	
-0.873138	0.259626	7152	
-0.875574	0.254401	7152	
-0.877361	0.249279	7152	
-0.878890	0.245132	7152	
-0.880406	0.240566	8221	
-0.881142	0.237431	8221	
-0.881937	0.234645	8221	
-0.882363	0.233255	8221	
-0.882502	0.233212	8221	
-0.882532	0.234155	8221	
-0.882240	0.236774	8221	
-0.881550	0.240969	8221	
-0.880655	0.246484	7152	
-0.879257	0.252928	7152	
-0.877589	0.259802	7152	
-0.875541	0.267697	7152	
-0.872960	0.276166	5374	
-0.870040	0.285966	5374	
-0.866487	0.297923	5374	
-0.862322	0.310663	6266	
-0.857699	0.323741	7143	
-0.852600	0.336800	7049	
-0.846783	0.351528	7049	
-0.840456	0.366848	8336	
-0.833399	0.382530	4414	
-0.825609	0.399191	8228	
-0.817386	0.415565	9183	
-0.808108	0.432791	8686	
-0.798239	0.449739	3662	
-0.787773	0.467378	7296	
-0.776384	0.485616	6104	
-0.763957	0.504877	430	
-0.750871	0.525137	414	
-0.737648	0.544414	1226	
-0.723208	0.564151	1226	
-0.708092	0.583949	5120	
-0.692636	0.603050	6404	
-0.676184	0.622167	1344	
-0.659253	0.640559	716	
