time = 3.687	Re = 25	rotation = 5.31371
-0.301782	-0.233017	3622	
-0.301572	-0.232669	3622	
-0.282581	-0.184681	7714	
-0.278941	-0.156672	5182	
-0.281614	-0.130959	7978	
-0.295629	-0.099244	9865	
-0.299511	-0.103604	9865	
-0.309177	-0.098504	4580	
-0.313113	-0.099611	4580	
-0.311263	-0.116144	10260	
-0.318777	-0.116141	4494	
-0.321604	-0.146851	6462	
-0.331078	-0.153915	8032	
-0.337585	-0.172153	850	
-0.349105	-0.197754	3086	
-0.360589	-0.206954	4394	
-0.378317	-0.220169	7449	
-0.385774	-0.218585	6336	
-0.399033	-0.220866	6336	
-0.427135	-0.227557	1429	
-0.439306	-0.219481	2956	
-0.457126	-0.209768	8898	
-0.479551	-0.194635	6975	
-0.484777	-0.178673	7554	
-0.491929	-0.156610	4358	
-0.495252	-0.128092	6267	
-0.496678	-0.078707	1916	
-0.493251	-0.021849	3809	
-0.485456	0.039542	4226	
-0.481011	0.076911	5230	
-0.476271	0.115030	7025	
-0.472322	0.154167	876	
-0.468822	0.193565	6964	
-0.465867	0.235593	3457	
-0.463920	0.277074	8037	
-0.466693	0.330181	6068	
-0.472099	0.381104	3040	
-0.480846	0.430787	4962	
-0.490331	0.474937	599	
-0.501340	0.506210	4646	
-0.510072	0.531557	5058	
-0.517661	0.528232	6285	
-0.514113	0.496240	6671	
-0.505554	0.459067	8661	
-0.501719	0.415927	731	
-0.498748	0.364037	4686	
-0.497899	0.308335	9190	
-0.505829	0.258071	8888	
-0.517274	0.207480	5023	
-0.540435	0.151675	5985	
-0.572716	0.099278	6549	
-0.597574	0.077012	5884	
-0.622963	0.055569	4102	
-0.658788	0.037491	5984	
-0.699111	0.020958	6314	
-0.755171	0.013180	540	
-0.786498	0.013322	837	
-0.817951	0.013450	1726	
-0.849207	0.022084	9938	
-0.873481	0.035923	3091	
-0.885827	0.052157	8901	
-0.895999	0.072570	9774	
-0.899617	0.090940	4560	
-0.905678	0.113439	6404	
-0.908468	0.136359	6395	
-0.909618	0.163095	1344	
-0.907219	0.194716	9864	
-0.903988	0.211663	10091	
-0.902621	0.230866	9071	
-0.898234	0.249806	9071	
-0.894839	0.271813	6922	
-0.889402	0.293103	2036	
-0.884166	0.317357	1822	
-0.877371	0.337460	1159	
-0.870914	0.360069	1159	
-0.862321	0.382005	713	
-0.853886	0.406408	2459	
-0.842759	0.429610	841	
-0.831047	0.456673	1620	
-0.817746	0.481655	869	
-0.802913	0.509876	1394	
-0.782097	0.543756	1480	
-0.757683	0.580251	476	
-0.732516	0.613180	7359	
-0.704050	0.647393	1361	
-0.677144	0.675575	1112	
-0.647957	0.704803	5693	
-0.617033	0.731388	1397	
-0.584253	0.757709	2053	
