time = 1.657	Re = 25	rotation = 2.15142
0.595561	0.647936	5906	
0.595610	0.647867	5906	
0.596998	0.645463	5906	
0.600032	0.640926	5906	
0.603263	0.633466	4789	
0.605238	0.623383	4789	
0.609719	0.614415	7122	
0.605892	0.605742	7122	
0.604172	0.598668	1978	
0.588202	0.590740	915	
0.571082	0.585949	433	
0.542397	0.587120	7280	
0.506088	0.588439	5700	
0.448057	0.592542	1544	
0.388469	0.595066	8597	
0.342436	0.595849	5240	
0.296995	0.596839	1747	
0.269161	0.599947	2348	
0.243966	0.601689	6938	
0.249204	0.605336	2242	
0.246476	0.610850	6938	
0.246915	0.614373	9520	
0.261172	0.618906	2348	
0.252889	0.623494	3634	
0.272358	0.629775	3634	
0.269962	0.636132	4684	
0.289140	0.645652	5338	
0.283350	0.655297	5338	
0.303131	0.667925	9098	
0.296186	0.675047	9098	
0.294381	0.684390	1132	
0.307078	0.703075	1138	
0.301595	0.714063	1138	
0.296504	0.727013	5494	
0.283986	0.742656	5494	
0.267570	0.762563	6197	
0.244454	0.783251	1903	
0.211691	0.806293	5446	
0.172955	0.825979	6287	
0.147478	0.836579	3741	
0.121336	0.847992	3771	
0.076459	0.865455	5595	
0.032236	0.875719	7502	
-0.022552	0.883473	3769	
-0.081164	0.889503	6487	
-0.113989	0.889653	9940	
-0.147422	0.889204	9538	
-0.190727	0.883955	5236	
-0.237868	0.876465	9338	
-0.285104	0.866127	1608	
-0.333315	0.852937	8060	
-0.385217	0.833330	7984	
-0.414406	0.820702	8112	
-0.443690	0.807983	7060	
-0.496778	0.779535	7524	
-0.524698	0.762262	9971	
-0.552643	0.744715	7776	
-0.590536	0.718877	8294	
-0.633349	0.686252	10086	
-0.678529	0.648409	9908	
-0.722859	0.603420	1189	
-0.744597	0.577261	1547	
-0.765667	0.551260	4979	
-0.783860	0.523487	577	
-0.801506	0.496501	1582	
-0.817274	0.466999	1715	
-0.831635	0.439960	2329	
-0.843262	0.412134	7359	
-0.854623	0.385416	7359	
-0.871368	0.334849	5515	
-0.877463	0.304395	4541	
-0.883902	0.278269	4541	
-0.887376	0.251835	2055	
-0.891935	0.228589	7046	
-0.895592	0.185869	812	
-0.896907	0.148414	1792	
-0.895114	0.116880	1293	
-0.891525	0.089923	636	
-0.886365	0.065158	5769	
-0.880296	0.044508	5769	
-0.871632	0.025207	6670	
-0.864277	0.009625	6876	
-0.850844	-0.004802	6526	
-0.843982	-0.016568	5039	
-0.812486	-0.032756	1141	
-0.768702	-0.040805	1307	
-0.735931	-0.035984	7586	
-0.704133	-0.030792	6019	
-0.672847	-0.015905	3907	
-0.643003	-0.000511	2048	
-0.616957	0.026905	6627	
-0.593299	0.055664	9368	
-0.569342	0.105001	1899	
-0.563085	0.151730	10237	
-0.560666	0.199725	7729	
-0.564815	0.254092	2597	
-0.580671	0.294901	5681	
-0.596558	0.332037	599	
-0.612332	0.362166	4646	
-0.624642	0.389027	3252	
-0.649676	0.406787	978	
-0.660852	0.414395	886	
-0.640839	0.418259	2140	
-0.627400	0.406831	1650	
-0.611292	0.386643	1934	
-0.627185	0.407067	2140	
-0.640105	0.419427	2140	
-0.653219	0.427921	2043	
-0.674561	0.383325	8421	
-0.650099	0.428594	2043	
-0.610838	0.473647	441	
-0.600838	0.453865	3448	
-0.592514	0.438902	6809	
-0.580263	0.420961	9721	
-0.559382	0.389869	3441	
-0.539936	0.357830	5502	
-0.516562	0.317347	3134	
-0.495786	0.280366	6878	
-0.472274	0.240858	3097	
-0.452094	0.209255	4968	
-0.437097	0.187114	7404	
-0.422019	0.163541	8390	
-0.410016	0.140092	4884	
-0.397825	0.102175	2738	
-0.383617	0.057265	2189	
-0.363287	0.008551	6100	
-0.331600	-0.033824	1567	
-0.291426	-0.068641	6469	
-0.256529	-0.085085	6309	
-0.221342	-0.095149	5321	
-0.184256	-0.102876	1257	
-0.162803	-0.117673	799	
-0.152102	-0.139929	2318	
-0.152324	-0.163300	5271	
-0.164287	-0.186843	7633	
-0.182523	-0.214344	8626	
-0.208494	-0.248207	7744	
-0.228200	-0.277173	492	
-0.253137	-0.308276	3391	
-0.281105	-0.337206	6226	
-0.318877	-0.363050	2473	
-0.357129	-0.382087	3591	
-0.403590	-0.393592	4170	
-0.447880	-0.397975	1433	
-0.494360	-0.393219	3579	
-0.543375	-0.384240	3698	
-0.589670	-0.366119	5444	
-0.622539	-0.354012	6995	
-0.649358	-0.340234	6838	
-0.676490	-0.328748	6315	
-0.704227	-0.307869	7821	
-0.721604	-0.294319	7821	
-0.743547	-0.268231	8229	
-0.756303	-0.246643	1518	
-0.773181	-0.218628	2207	
-0.776999	-0.206496	1053	
-0.784609	-0.184758	1053	
-0.783044	-0.175252	4378	
-0.783148	-0.159350	4378	
-0.779110	-0.151422	4378	
-0.777198	-0.138833	3122	
-0.769052	-0.130823	3122	
-0.755098	-0.117711	3665	
-0.745501	-0.112916	3665	
-0.741677	-0.105447	3665	
-0.731627	-0.101407	9701	
-0.723057	-0.094209	9543	
-0.717154	-0.088916	9543	
-0.722734	-0.085225	436	
-0.728614	-0.083975	436	
-0.741301	-0.083771	466	
-0.756385	-0.083179	2478	
-0.804973	-0.084157	2448	
-0.821101	-0.082197	2448	
-0.880797	-0.072354	5803	
-0.903340	-0.060241	1284	
-0.928315	-0.041806	9864	
-0.941385	-0.020333	9639	
-0.946877	0.000616	9016	
-0.951856	0.029213	2202	
