time = 3.677	Re = 25	rotation = 5.14484
-0.291008	-0.251008	2818	
-0.290798	-0.250664	2818	
-0.271848	-0.203605	7714	
-0.268408	-0.176326	4509	
-0.271352	-0.151424	1048	
-0.285930	-0.121033	9865	
-0.289940	-0.125328	9524	
-0.299950	-0.120589	9524	
-0.304060	-0.121698	4580	
-0.302117	-0.137664	4580	
-0.309860	-0.137721	1610	
-0.312445	-0.167583	7595	
-0.322084	-0.174619	8032	
-0.328608	-0.192343	1282	
-0.340024	-0.217434	2017	
-0.351646	-0.226551	4313	
-0.369511	-0.239718	6336	
-0.377152	-0.238265	7436	
-0.390550	-0.240755	7436	
-0.418981	-0.247678	1375	
-0.431641	-0.239827	7971	
-0.450014	-0.230553	6975	
-0.473249	-0.215994	4606	
-0.479148	-0.200350	4358	
-0.487295	-0.178728	6656	
-0.491831	-0.150903	1997	
-0.495448	-0.102987	5475	
-0.494734	-0.048435	2807	
-0.489979	0.009369	4226	
-0.487515	0.043894	6789	
-0.484879	0.078791	7025	
-0.483379	0.114315	1086	
-0.482096	0.150022	6964	
-0.481570	0.188336	3457	
-0.481541	0.226363	2136	
-0.486362	0.275755	6068	
-0.493425	0.323824	4846	
-0.503951	0.371742	3070	
-0.515820	0.415834	5689	
-0.529390	0.448427	1563	
-0.540856	0.476416	1934	
-0.547594	0.474423	5058	
-0.541002	0.439838	1237	
-0.530105	0.401110	7896	
-0.525135	0.358503	3338	
-0.521387	0.308927	4686	
-0.519573	0.256823	9723	
-0.526567	0.211164	8888	
-0.536247	0.165593	5855	
-0.557525	0.115584	6344	
-0.587655	0.067960	6393	
-0.611677	0.047862	6539	
-0.635862	0.027937	5370	
-0.670465	0.011064	7312	
-0.709019	-0.004683	5575	
-0.762903	-0.011328	2515	
-0.823268	-0.009581	4329	
-0.853405	0.000445	6849	
-0.877258	0.016171	6419	
-0.889400	0.033925	5782	
-0.899698	0.055933	6395	
-0.903646	0.075543	716	
-0.909794	0.099523	1284	
-0.912543	0.123873	10091	
-0.913564	0.152596	9071	
-0.911282	0.186330	6555	
-0.908197	0.204347	6922	
-0.906479	0.225049	1822	
-0.901945	0.245427	1822	
-0.898158	0.268895	1159	
-0.892422	0.291668	471	
-0.886580	0.317571	2459	
-0.879239	0.339259	895	
-0.872074	0.363323	841	
-0.862690	0.386931	951	
-0.853383	0.412944	869	
-0.841424	0.438099	1426	
-0.828403	0.466675	1480	
-0.813708	0.493257	2536	
-0.797178	0.523026	1720	
-0.774235	0.558260	5003	
-0.747635	0.595440	1361	
-0.720789	0.628368	1582	
