time = 3.777	Re = 25	rotation = 5.85832
-0.339435	0.017632	7864	
-0.339117	0.018062	7864	
-0.321636	0.048194	7908	
-0.303954	0.078446	5073	
-0.288518	0.113717	4529	
-0.278849	0.146429	1048	
-0.275049	0.187677	4764	
-0.279932	0.181798	1610	
-0.285173	0.187519	1610	
-0.288821	0.185604	1610	
-0.295129	0.163884	4553	
-0.300982	0.163563	5330	
-0.318336	0.124378	6053	
-0.329297	0.115504	6723	
-0.343009	0.091835	9192	
-0.364047	0.060004	1946	
-0.377757	0.048870	7842	
-0.398643	0.033429	3269	
-0.404453	0.035330	3269	
-0.417181	0.033225	4618	
-0.445473	0.026569	7123	
-0.453010	0.035175	7123	
-0.465097	0.046211	1919	
-0.478899	0.063572	1671	
-0.476018	0.080351	1671	
-0.471457	0.103679	5101	
-0.459161	0.134156	9020	
-0.444719	0.162226	1429	
-0.430141	0.190247	1375	
-0.408372	0.225816	7249	
-0.384745	0.262416	6334	
-0.354059	0.306349	7433	
-0.319104	0.354450	3000	
-0.294935	0.387537	3323	
-0.270079	0.421253	6240	
-0.242866	0.457031	8326	
-0.216354	0.491616	1718	
-0.190876	0.523764	6738	
-0.167995	0.554477	4747	
-0.148421	0.581553	4734	
-0.130525	0.607266	2834	
-0.102609	0.653823	2688	
-0.086745	0.692288	7338	
-0.082939	0.730405	1472	
-0.091765	0.756238	2298	
-0.115595	0.773040	8142	
-0.147775	0.780654	5387	
-0.193100	0.778230	8109	
-0.241054	0.768194	4584	
-0.269836	0.754633	4572	
-0.238561	0.759956	8578	
-0.196411	0.764227	8075	
-0.168995	0.756339	5189	
-0.143321	0.738911	2596	
-0.129858	0.707967	2486	
-0.134044	0.687544	6232	
-0.140707	0.665030	6578	
-0.153698	0.637040	6477	
-0.171574	0.605859	8730	
-0.202497	0.562206	9368	
-0.221593	0.536941	7196	
-0.241363	0.511271	5941	
-0.264553	0.484914	5256	
-0.288074	0.458362	8732	
-0.311914	0.432309	7696	
-0.336260	0.406433	3336	
-0.362912	0.383918	3421	
-0.389530	0.361725	2642	
-0.415144	0.343952	5625	
-0.440849	0.326190	7380	
-0.470191	0.312443	7500	
-0.499574	0.298782	6606	
-0.531270	0.288978	582	
-0.563061	0.279354	3579	
-0.603311	0.274605	4273	
-0.644861	0.269904	7575	
-0.691002	0.267675	8116	
-0.738515	0.262667	5927	
-0.783578	0.257998	7065	
-0.818208	0.254450	5905	
-0.833648	0.257515	5905	
-0.845967	0.264133	6216	
-0.848649	0.274460	5911	
-0.855470	0.285066	5911	
-0.857933	0.297732	8311	
-0.858303	0.313518	1242	
-0.854052	0.334064	960	
-0.849191	0.346180	7789	
-0.848492	0.357158	7789	
-0.842527	0.370471	6818	
-0.840085	0.383972	7157	
-0.834518	0.397788	6138	
-0.830692	0.412899	6138	
-0.823980	0.426119	377	
-0.819447	0.439970	461	
-0.812021	0.454055	461	
-0.806668	0.468964	9439	
-0.797247	0.483690	8221	
-0.789755	0.500462	9606	
-0.780182	0.515732	9606	
-0.770587	0.533330	9659	
-0.756704	0.554635	1340	
-0.741433	0.578085	1395	
-0.725610	0.599227	1395	
-0.708066	0.622753	9499	
-0.691398	0.642323	1254	
-0.672649	0.664729	9948	
-0.652383	0.685707	1164	
-0.629468	0.709258	350	
-0.597684	0.737607	5096	
-0.563173	0.766135	396	
-0.526682	0.792322	1909	
-0.487230	0.818597	552	
-0.452253	0.839409	8858	
-0.414816	0.859842	8034	
-0.377825	0.876883	2202	
-0.338475	0.893321	1822	
-0.284291	0.911416	471	
-0.231579	0.926022	895	
-0.189478	0.935177	1620	
-0.145596	0.943005	1394	
-0.100053	0.947744	1480	
-0.054327	0.950960	2536	
-0.012327	0.951189	7359	
0.030529	0.950079	2329	
0.081875	0.944983	1715	
0.128501	0.938050	5693	
0.164199	0.930032	1397	
0.200436	0.921261	2053	
0.253369	0.904398	1189	
0.296719	0.887643	2513	
0.351714	0.860132	10086	
0.401998	0.830777	10084	
0.439593	0.806446	7496	
0.463102	0.791405	10145	
0.490028	0.771727	7524	
0.505766	0.762666	7616	
0.526479	0.746777	7060	
0.542089	0.735179	7178	
0.560862	0.719050	8112	
0.573598	0.710211	7984	
0.587511	0.698697	7984	
0.597629	0.692311	6960	
0.612483	0.678020	7468	
0.622648	0.670351	7134	
0.643036	0.652820	8060	
0.656690	0.637710	1608	
0.666255	0.628742	1418	
0.687038	0.607700	9058	
0.707243	0.583094	2798	
0.723845	0.564290	5236	
0.740988	0.541499	8367	
0.756164	0.519559	10214	
0.770738	0.496723	9934	
0.783099	0.478279	6541	
0.798020	0.449034	9817	
0.809268	0.428842	9593	
0.820890	0.399230	4011	
0.830004	0.379516	5879	
0.839033	0.350268	5829	
0.846971	0.327367	8352	
0.853530	0.299634	6252	
0.858780	0.276996	5886	
0.861886	0.255355	6120	
0.865363	0.237543	6120	
0.861723	0.257343	6120	
0.858028	0.282193	5886	
0.852196	0.309579	6252	
0.844466	0.341049	5829	
0.852811	0.309338	6252	
0.859008	0.280899	5886	
0.862925	0.255961	6120	
0.866708	0.235781	6120	
