time = 2.667	Re = 25	rotation = 3.60453
-0.611164	0.630342	9433	
-0.611172	0.630299	9433	
-0.591097	0.635539	9512	
-0.540878	0.645216	4889	
-0.484822	0.646571	1384	
-0.423623	0.638131	2862	
-0.386004	0.629097	2383	
-0.350130	0.618838	5623	
-0.312898	0.605571	1318	
-0.276349	0.589915	2546	
-0.241278	0.574255	5603	
-0.207015	0.556961	415	
-0.153135	0.528706	3161	
-0.102439	0.502475	8952	
-0.073065	0.489979	1277	
-0.043899	0.478251	973	
0.005611	0.459566	3182	
0.054212	0.446851	6422	
0.097621	0.430569	1973	
0.105986	0.406434	6551	
0.090891	0.388193	6367	
0.075053	0.369412	6437	
0.053056	0.358933	6317	
0.031627	0.348732	6433	
0.007475	0.344251	6408	
-0.014848	0.339237	6451	
-0.042383	0.344287	7666	
-0.068208	0.351154	7072	
-0.097322	0.369749	5562	
-0.128195	0.391524	8317	
-0.157751	0.416052	3732	
-0.189638	0.440879	2147	
-0.224772	0.465801	2968	
-0.262028	0.490019	6677	
-0.298624	0.511689	6934	
-0.338165	0.532919	10087	
-0.378263	0.550724	4994	
-0.423455	0.569115	1324	
-0.479467	0.586623	7020	
-0.519970	0.593035	8538	
-0.562528	0.592428	4404	
-0.598395	0.572138	3884	
-0.628445	0.555933	5607	
-0.670047	0.516514	1491	
-0.639270	0.548712	921	
-0.626184	0.561013	3023	
-0.604549	0.576966	3884	
-0.546495	0.596804	8783	
-0.488366	0.593172	6880	
-0.505268	0.597086	8042	
-0.443683	0.582631	7260	
-0.395606	0.566914	2768	
-0.379202	0.562091	3347	
-0.328862	0.540880	8614	
-0.281400	0.516961	1354	
-0.266226	0.511311	9690	
-0.221394	0.486016	3682	
-0.178343	0.458616	2782	
-0.177984	0.461473	2782	
-0.161997	0.454709	8565	
-0.112450	0.434284	3410	
-0.117763	0.445240	3545	
-0.128398	0.460737	9253	
-0.169740	0.495571	2826	
-0.195612	0.513569	615	
-0.221655	0.531555	8166	
-0.249110	0.548424	3888	
-0.277056	0.565091	2849	
-0.307860	0.579758	2925	
-0.339202	0.594251	1015	
-0.371286	0.605713	2699	
-0.404252	0.616737	3984	
-0.444556	0.625903	1943	
-0.488898	0.632355	1218	
-0.530636	0.631933	8131	
-0.573291	0.625845	8402	
-0.615294	0.610387	8427	
-0.646610	0.594183	8445	
-0.668735	0.582349	8383	
-0.681261	0.577199	8383	
-0.686883	0.580786	8383	
-0.681061	0.595335	9999	
-0.664838	0.618704	9758	
-0.643250	0.643335	9004	
-0.622436	0.663286	9986	
-0.594936	0.686382	8893	
-0.550705	0.720167	7913	
-0.500806	0.752844	9422	
-0.446595	0.783613	8364	
-0.404875	0.803089	7524	
-0.365002	0.820878	7178	
-0.317526	0.836818	7898	
-0.271387	0.850115	7134	
-0.218951	0.860314	6793	
-0.167128	0.867035	2544	
-0.119566	0.869145	9225	
-0.075718	0.868873	8964	
-0.017917	0.861369	6073	
0.034896	0.851287	8641	
0.075163	0.837859	1026	
0.112280	0.823464	1875	
0.144536	0.804792	8137	
0.170943	0.787337	3247	
0.187964	0.771059	5188	
0.204301	0.756544	6562	
0.211526	0.742241	4881	
0.218783	0.728889	5511	
0.219582	0.707561	4861	
0.207702	0.690532	9820	
0.195476	0.676879	4561	
0.169034	0.666716	5805	
0.146077	0.658610	4149	
0.115583	0.655682	1611	
0.091514	0.652224	1616	
0.065148	0.658924	9743	
0.079601	0.662574	9719	
0.121285	0.670107	9760	
