time = 1.787	Re = 25	rotation = 2.73788
0.808757	0.328572	7015	
0.808781	0.328466	7015	
0.809415	0.324565	7015	
0.811056	0.316900	3769	
0.812649	0.303256	3769	
0.812715	0.284712	1026	
0.814070	0.270309	7502	
0.809975	0.251506	1584	
0.807011	0.237528	1584	
0.793745	0.215127	8137	
0.778819	0.202173	8137	
0.756907	0.197780	7164	
0.727474	0.197899	3812	
0.679767	0.209018	3393	
0.654163	0.217208	4238	
0.628709	0.226878	3647	
0.589204	0.244435	1042	
0.552071	0.265334	9949	
0.532698	0.281574	6826	
0.515383	0.296382	5967	
0.522011	0.296370	5967	
0.524351	0.302094	4924	
0.527467	0.304531	4924	
0.541681	0.300358	7766	
0.539243	0.308275	7726	
0.558813	0.302857	7726	
0.562044	0.309064	6791	
0.584570	0.307386	10124	
0.587629	0.318150	10118	
0.612697	0.321114	7868	
0.612731	0.330313	3752	
0.618208	0.339982	3752	
0.640266	0.356162	4486	
0.642824	0.371140	4517	
0.646452	0.388728	4517	
0.645500	0.412792	5346	
0.642841	0.445298	6369	
0.634035	0.483777	5500	
0.617113	0.531798	7771	
0.593456	0.579002	9848	
0.575275	0.609051	1906	
0.554622	0.642539	2175	
0.533765	0.671344	4373	
0.510142	0.701994	1331	
0.486444	0.726547	4878	
0.462361	0.751203	8242	
0.430173	0.779239	1313	
0.392968	0.809312	8397	
0.346073	0.841288	9986	
0.314513	0.858257	2417	
0.283237	0.874683	8899	
0.248568	0.887813	8501	
0.214661	0.900113	8654	
0.176384	0.910591	4342	
0.139211	0.920094	8243	
0.090566	0.927931	5570	
0.043457	0.933537	638	
-0.010996	0.936142	1426	
-0.064483	0.935981	869	
-0.119296	0.931672	841	
-0.171346	0.925130	713	
-0.225504	0.913929	8153	
-0.276302	0.900347	6922	
-0.328307	0.882146	9016	
-0.376677	0.862054	8916	
-0.402355	0.849119	504	
-0.427100	0.836846	1485	
-0.450586	0.823156	5120	
-0.473275	0.810422	358	
-0.511453	0.784743	5096	
-0.545762	0.759515	1063	
-0.578478	0.731725	1164	
-0.607178	0.705404	1288	
-0.624770	0.686954	8228	
-0.641133	0.671268	4414	
-0.657490	0.651082	7049	
-0.672986	0.633953	7049	
-0.686787	0.615130	7143	
-0.700756	0.598709	5374	
-0.711079	0.580815	9931	
-0.722798	0.565346	7152	
-0.731745	0.549145	8221	
-0.741774	0.534869	2619	
-0.747844	0.519808	1481	
-0.755550	0.506931	1481	
-0.760621	0.492805	6766	
-0.767862	0.480892	5872	
-0.770455	0.468708	5872	
-0.777062	0.457121	5543	
-0.783423	0.435311	5543	
-0.782772	0.422633	4459	
-0.787325	0.411876	1968	
-0.787704	0.401360	1968	
-0.792307	0.391293	2221	
-0.794522	0.373895	7121	
-0.795719	0.358621	7121	
-0.793239	0.346579	4790	
-0.788183	0.337169	4790	
-0.781733	0.329421	4568	
-0.774219	0.322873	7065	
-0.761398	0.318499	7065	
-0.752332	0.314365	7279	
-0.731308	0.312580	7279	
-0.723329	0.309132	5927	
-0.670524	0.308245	4418	
-0.632862	0.308986	7231	
-0.595257	0.310203	4908	
-0.564517	0.314441	3184	
-0.533828	0.318673	5013	
-0.478531	0.330651	8818	
-0.445883	0.344564	6135	
-0.413230	0.359344	7380	
-0.380684	0.378260	4958	
-0.348079	0.398263	2642	
-0.305778	0.432801	4183	
-0.263176	0.471235	7696	
-0.221580	0.513772	5982	
-0.183110	0.554535	7497	
-0.158853	0.584435	9368	
-0.137283	0.612401	8689	
-0.120236	0.635961	8730	
-0.104959	0.657917	7921	
-0.093031	0.689974	7289	
-0.088648	0.715213	6935	
-0.097119	0.735070	5213	
-0.109152	0.750371	6490	
-0.130560	0.761065	7763	
-0.154113	0.768139	7780	
-0.185870	0.763913	4572	
-0.217707	0.758902	5707	
-0.272940	0.738570	7722	
-0.315414	0.711023	845	
-0.344411	0.685131	2478	
-0.354756	0.660880	3665	
-0.363782	0.634867	7567	
-0.367002	0.613706	3125	
-0.367666	0.631518	7567	
-0.370189	0.646097	3507	
-0.353404	0.681140	2478	
-0.318697	0.718732	845	
-0.353242	0.681611	2478	
-0.370263	0.647730	3507	
-0.375387	0.620833	3125	
-0.359470	0.615087	5575	
-0.343595	0.609257	8211	
-0.360616	0.616887	5575	
-0.375790	0.626730	7567	
-0.376941	0.646220	7567	
-0.370024	0.674582	2959	
-0.346694	0.706647	2362	
-0.316587	0.737043	2396	
-0.279445	0.761125	4698	
-0.234261	0.783498	6186	
-0.200182	0.794948	8738	
-0.165421	0.804747	5916	
-0.125496	0.811268	5534	
-0.086006	0.815949	6852	
-0.048804	0.816108	1953	
-0.023688	0.814616	4067	
0.015950	0.810013	9510	
0.055433	0.801509	6499	
0.063457	0.796334	6499	
0.068844	0.788776	4286	
0.076028	0.778624	4026	
0.084317	0.763083	3538	
0.088112	0.746292	10244	
0.088029	0.731591	1474	
0.083545	0.714775	8494	
0.073507	0.697707	2774	
0.047329	0.668452	1013	
0.026930	0.648280	1513	
0.003644	0.625357	4828	
-0.027704	0.594765	8508	
-0.068252	0.556963	1705	
-0.105338	0.516581	2158	
-0.125747	0.492427	5428	
-0.146965	0.467504	394	
-0.173398	0.425409	3481	
-0.195233	0.381078	9533	
-0.201412	0.338530	6169	
-0.192611	0.310991	7956	
-0.175604	0.286610	6256	
-0.167883	0.258337	6469	
-0.170867	0.227010	8481	
-0.183551	0.198679	6460	
-0.205490	0.170129	6373	
-0.234228	0.132748	9942	
-0.271278	0.087319	3261	
-0.300187	0.050780	2696	
-0.333775	0.013161	4832	
-0.369886	-0.018700	8405	
-0.413845	-0.041738	1369	
-0.456966	-0.053532	4809	
-0.504780	-0.053312	617	
-0.548500	-0.044780	6719	
-0.589481	-0.026380	4732	
-0.630569	-0.003357	4928	
-0.662736	0.026570	3680	
-0.686065	0.046379	4683	
-0.702542	0.065279	5337	
-0.721663	0.080186	8291	
-0.735554	0.102414	496	
-0.744956	0.114284	496	
-0.751100	0.137870	4356	
-0.750848	0.156311	2954	
-0.751809	0.178959	2625	
-0.748056	0.188876	2625	
-0.742437	0.205869	3152	
-0.733213	0.214055	7944	
-0.721440	0.226261	4141	
-0.709343	0.233284	1543	
-0.696623	0.242948	6144	
-0.678209	0.249379	6949	
-0.646592	0.259032	5715	
-0.628743	0.262544	5949	
-0.616480	0.267819	5949	
-0.598157	0.271027	4423	
-0.579050	0.276680	1878	
-0.565586	0.280439	1878	
-0.569238	0.283190	2572	
-0.575983	0.284144	2572	
-0.594150	0.283446	4990	
-0.616421	0.282960	6822	
-0.656301	0.280693	7055	
-0.696888	0.277390	6262	
-0.723641	0.274957	4456	
-0.774595	0.263765	4633	
-0.827026	0.241563	6629	
-0.862091	0.224116	6014	
-0.899161	0.201164	9028	
-0.916380	0.193459	9028	
-0.921586	0.197289	10165	
-0.924468	0.211803	10159	
-0.923041	0.221058	10159	
-0.920344	0.236664	9090	
-0.918503	0.252313	9631	
-0.916796	0.256874	9631	
-0.913548	0.270871	5665	
-0.913942	0.283434	5665	
-0.904615	0.310942	5837	
-0.900066	0.313422	5837	
-0.898225	0.315212	5837	
-0.897200	0.320788	5931	
-0.895409	0.322427	5931	
-0.895906	0.316412	5931	
