time = 3.747	Re = 25	rotation = 5.88129
-0.347141	-0.080452	1224	
-0.346886	-0.080058	1224	
-0.333898	-0.051666	7908	
-0.320912	-0.023275	5073	
-0.311672	0.010030	5182	
-0.308128	0.041120	7978	
-0.312574	0.080542	4580	
-0.316551	0.075239	4580	
-0.323230	0.081176	4580	
-0.326658	0.079617	1610	
-0.328881	0.059118	4553	
-0.334967	0.059136	4553	
-0.344868	0.022071	6723	
-0.354516	0.013934	9996	
-0.364139	-0.008253	5392	
-0.380004	-0.038053	2008	
-0.392082	-0.048476	2145	
-0.410753	-0.062939	4616	
-0.417003	-0.060950	4616	
-0.429509	-0.062937	5350	
-0.456750	-0.069451	2113	
-0.465753	-0.060679	2113	
-0.479655	-0.049398	5101	
-0.496341	-0.031830	9869	
-0.496461	-0.014787	2741	
-0.496225	0.008957	3058	
-0.489880	0.039696	3768	
-0.473071	0.095408	8282	
-0.459735	0.129560	7069	
-0.445551	0.164645	7344	
-0.426759	0.204921	889	
-0.406016	0.247919	3000	
-0.392135	0.276616	3323	
-0.378160	0.305492	4226	
-0.362466	0.336593	6789	
-0.346817	0.367645	8099	
-0.330604	0.398442	1300	
-0.315082	0.428898	6904	
-0.301301	0.457702	3601	
-0.287665	0.486208	1899	
-0.264260	0.540749	2374	
-0.248550	0.589383	6979	
-0.239055	0.642831	2356	
-0.235048	0.683866	2449	
-0.237820	0.713653	2240	
-0.247573	0.730894	5864	
-0.272140	0.734891	9135	
-0.303794	0.731205	1942	
-0.328349	0.719457	9108	
-0.309118	0.717307	2134	
-0.285771	0.712010	8910	
-0.278295	0.692968	8990	
-0.274068	0.660478	8062	
-0.276636	0.612521	2505	
-0.284585	0.584712	1681	
-0.293587	0.555866	1866	
-0.307122	0.522063	2777	
-0.323370	0.486657	5918	
-0.348340	0.441579	7376	
-0.376499	0.393998	3980	
-0.408647	0.348545	8732	
-0.441321	0.305281	5160	
-0.480005	0.268374	4209	
-0.519254	0.237136	7385	
-0.567604	0.211857	6295	
-0.621356	0.192376	2016	
-0.656563	0.187220	4364	
-0.692630	0.181662	7034	
-0.732838	0.179263	1089	
-0.773822	0.176233	6886	
-0.812675	0.175714	4415	
-0.842478	0.177645	6036	
-0.856028	0.184926	6036	
-0.866863	0.196420	7878	
-0.869511	0.209138	7878	
-0.875552	0.223638	2619	
-0.877817	0.239366	7152	
-0.878234	0.258158	7152	
-0.874604	0.281549	5374	
-0.870416	0.294525	6266	
-0.869606	0.307867	7143	
-0.864289	0.322368	7143	
-0.861764	0.338085	7049	
-0.856530	0.353692	1395	
-0.852529	0.371138	4414	
-0.846214	0.385722	4414	
-0.841470	0.401796	1254	
-0.834298	0.417317	1288	
-0.828471	0.434567	1288	
-0.819389	0.450794	1164	
-0.811257	0.470194	1164	
-0.801516	0.487583	350	
-0.791323	0.507821	5096	
-0.776732	0.532339	5096	
-0.760375	0.559065	396	
-0.743231	0.583603	358	
-0.723806	0.610537	1485	
-0.705239	0.633264	552	
-0.683916	0.659031	8916	
-0.660751	0.683442	9639	
-0.634432	0.710270	9016	
-0.597804	0.742494	2036	
-0.558133	0.774302	8153	
-0.516557	0.802969	2459	
-0.472127	0.830687	841	
-0.433694	0.851792	951	
-0.393353	0.871879	1426	
-0.353970	0.888183	2629	
-0.313001	0.903440	476	
-0.257582	0.919543	5003	
-0.205148	0.931840	1715	
-0.163893	0.939151	1582	
-0.122374	0.944931	1397	
-0.080151	0.947462	2053	
-0.039091	0.948509	1403	
-0.002880	0.946786	788	
0.032755	0.944310	9908	
0.073157	0.938330	8214	
0.108946	0.931958	9560	
0.162442	0.919235	966	
0.203314	0.908317	9971	
0.238351	0.897790	9065	
0.284725	0.879842	7060	
0.329108	0.859068	8112	
0.364814	0.840842	7984	
0.388330	0.829213	7468	
0.414890	0.813616	8060	
0.431850	0.805848	7882	
0.453003	0.792722	1418	
0.469945	0.782798	9058	
0.489728	0.769060	9338	
0.503994	0.761071	2798	
0.519321	0.750802	3669	
0.531102	0.744679	5236	
0.546980	0.732013	8367	
0.558738	0.724538	9318	
0.582204	0.707980	9934	
0.597212	0.694352	9940	
0.608327	0.685530	6541	
0.631639	0.665604	9817	
0.654084	0.642629	9593	
0.673173	0.624256	5195	
0.692723	0.602692	5879	
0.710151	0.581727	5829	
0.726714	0.559926	9008	
0.741524	0.541587	9008	
0.759251	0.513346	6844	
0.772800	0.493305	6218	
0.786673	0.465553	3838	
0.797778	0.446076	8216	
0.808694	0.418752	8618	
0.818401	0.396772	9590	
0.826756	0.370900	6237	
0.833704	0.349521	8665	
0.838133	0.329637	5974	
0.842955	0.312904	6021	
0.837864	0.331431	5974	
0.832642	0.354223	8799	
0.824912	0.379793	6237	
0.815347	0.408962	8618	
0.825599	0.379306	6237	
0.833856	0.352753	8799	
0.839319	0.329748	5974	
0.844618	0.310808	6021	
0.846808	0.290180	7153	
0.848942	0.271690	6948	
0.849379	0.253834	7146	
0.850665	0.238925	5964	
0.848521	0.223244	7030	
0.846948	0.209583	7030	
0.842664	0.198455	6626	
0.839762	0.189301	6626	
0.830738	0.185307	5205	
0.826367	0.180012	4590	
0.817310	0.180201	4590	
0.817098	0.173210	4590	
0.823495	0.171135	5171	
0.812349	0.171482	4590	
0.801398	0.173536	2991	
0.785823	0.180991	2991	
0.768555	0.195055	8605	
0.745703	0.212030	4447	
0.721474	0.230527	1132	
0.684727	0.256952	9023	
0.651468	0.275053	4715	
0.600382	0.297436	3848	
0.546300	0.316944	9958	
0.514641	0.325957	2669	
0.483685	0.335674	2138	
0.453186	0.344769	2578	
0.423842	0.354522	6292	
0.382078	0.368490	3889	
0.345197	0.383064	4693	
0.312617	0.397957	6913	
0.283694	0.414426	6601	
