time = 3.647	Re = 25	rotation = 4.52524
-0.260726	-0.292966	2017	
-0.260525	-0.292616	2017	
-0.240643	-0.247147	5306	
-0.236983	-0.221354	9735	
-0.239790	-0.198418	10217	
-0.254509	-0.171344	6347	
-0.259004	-0.175659	6785	
-0.269713	-0.172170	8820	
-0.274298	-0.173505	8820	
-0.272852	-0.187942	4438	
-0.281217	-0.188530	4438	
-0.284238	-0.216420	9644	
-0.294578	-0.223556	1850	
-0.301576	-0.240257	2276	
-0.313335	-0.264354	2446	
-0.325548	-0.273454	3094	
-0.343869	-0.286821	4885	
-0.352005	-0.285815	6951	
-0.365853	-0.288894	6951	
-0.395270	-0.296789	5670	
-0.408944	-0.289885	6614	
-0.428860	-0.281827	6267	
-0.454282	-0.269082	2121	
-0.461855	-0.254491	1736	
-0.472520	-0.234476	2642	
-0.480141	-0.208724	3947	
-0.489228	-0.165298	3336	
-0.494893	-0.117529	5642	
-0.496488	-0.069569	6690	
-0.499267	-0.015241	876	
-0.504982	0.037695	5020	
-0.512512	0.094178	518	
-0.521498	0.131464	4502	
-0.531432	0.168618	4155	
-0.545154	0.207079	2668	
-0.559842	0.244665	3004	
-0.578041	0.274548	2618	
-0.595735	0.302988	8158	
-0.602358	0.302403	9381	
-0.589964	0.268335	5733	
-0.576061	0.232563	2562	
-0.571417	0.197223	3040	
-0.568206	0.158645	8295	
-0.566094	0.119881	9723	
-0.573286	0.087402	9526	
-0.580823	0.055009	4734	
-0.600498	0.018990	7520	
-0.627560	-0.016549	6627	
-0.672412	-0.047041	2394	
-0.704352	-0.059537	3378	
-0.738231	-0.071564	6037	
-0.786062	-0.074046	7722	
-0.838943	-0.067292	6876	
-0.866502	-0.052365	5836	
-0.888492	-0.030542	5769	
-0.900464	-0.007932	6662	
-0.910737	0.019654	636	
-0.915144	0.043807	1092	
-0.921200	0.073689	1792	
-0.923822	0.103920	895	
-0.924128	0.139680	1620	
-0.920501	0.182291	869	
-0.916829	0.205383	1394	
-0.913875	0.231155	1426	
-0.908039	0.257214	2629	
-0.902059	0.286869	476	
-0.893840	0.315969	1720	
-0.884569	0.348075	5003	
-0.873832	0.375566	1361	
-0.862823	0.404417	1715	
-0.849206	0.432983	1582	
-0.835381	0.462017	5693	
-0.818538	0.489928	1397	
-0.801193	0.518591	2053	
-0.782484	0.544480	1403	
-0.763421	0.570526	788	
-0.738920	0.599296	9908	
-0.713846	0.627354	8528	
-0.690240	0.650598	10180	
-0.666617	0.673576	7961	
-0.624854	0.710516	2142	
-0.581457	0.744943	996	
-0.552755	0.764608	524	
-0.524508	0.783695	9080	
-0.496446	0.800014	10104	
-0.468669	0.816010	10152	
-0.422307	0.840932	9106	
-0.376943	0.861093	4450	
-0.347180	0.871830	9086	
-0.318257	0.882050	3674	
-0.270251	0.897720	5738	
-0.221038	0.909149	9318	
-0.175022	0.917720	6761	
-0.125920	0.922430	1631	
-0.086285	0.924272	5195	
-0.053146	0.925417	5879	
-0.020830	0.926116	8352	
0.018838	0.923196	8404	
0.057689	0.918014	6844	
0.091704	0.912922	6120	
0.118087	0.909509	3838	
0.146650	0.903881	8216	
0.169484	0.901252	8618	
0.193488	0.895537	9900	
0.214618	0.890909	6237	
0.238279	0.883952	8799	
0.258407	0.879426	6161	
0.278480	0.873471	6161	
0.296228	0.869489	8928	
0.315887	0.861810	8769	
0.332569	0.856626	7007	
0.365421	0.844872	6058	
0.383989	0.835814	8949	
0.399865	0.829039	8949	
0.432095	0.813754	9027	
0.461457	0.796662	6206	
0.488103	0.781620	8186	
0.514075	0.764738	9783	
0.537220	0.748193	9491	
0.559145	0.730932	9741	
0.579709	0.715361	9835	
0.602466	0.693886	1241	
0.621423	0.677198	959	
0.638855	0.656418	6817	
0.655013	0.640045	7158	
0.669422	0.619993	5871	
0.683463	0.602595	6765	
0.694448	0.584719	1482	
0.704596	0.568583	2620	
0.712019	0.553996	7877	
0.720759	0.540298	7827	
0.711352	0.555448	2620	
0.703047	0.571872	2620	
0.692964	0.589595	1482	
0.680490	0.609903	5871	
0.694210	0.588757	1482	
0.705402	0.569903	2620	
0.713950	0.553209	2620	
0.723438	0.537896	7827	
0.728827	0.523353	6431	
0.734490	0.509525	6431	
0.737782	0.496777	6884	
0.742214	0.485216	6181	
0.741266	0.476213	6181	
0.741345	0.467861	6181	
0.737981	0.461550	6246	
0.736421	0.455577	7199	
0.725182	0.456608	6056	
0.720701	0.454580	6056	
0.708339	0.458863	6056	
0.710467	0.452887	6056	
0.719240	0.449166	7199	
0.705243	0.452518	5900	
0.691373	0.456203	5900	
0.669260	0.466077	3544	
0.644271	0.478821	3796	
0.612097	0.494001	3780	
0.578970	0.507857	4283	
0.530621	0.526643	7277	
0.491046	0.536255	10044	
0.434286	0.544612	7129	
0.377458	0.548008	3699	
0.345598	0.546851	3625	
0.313804	0.545640	2472	
0.282305	0.543279	8545	
0.250900	0.540964	8725	
0.204902	0.535797	4852	
0.161483	0.531133	2963	
0.120346	0.527016	4292	
0.080783	0.524294	642	
0.043271	0.522797	7754	
0.007239	0.522529	7351	
-0.025901	0.524110	5586	
-0.058390	0.526541	3523	
-0.094320	0.531997	4858	
-0.129538	0.538457	3491	
-0.163465	0.546642	3020	
-0.196888	0.554904	2924	
-0.228512	0.564720	6939	
-0.260220	0.573629	6337	
-0.290291	0.582522	6859	
-0.320581	0.591003	6222	
-0.350269	0.599182	7350	
-0.380023	0.607266	8314	
-0.432659	0.618910	7185	
-0.477196	0.628259	8644	
-0.510408	0.635719	2246	
-0.520698	0.643486	1550	
-0.526660	0.652225	2292	
-0.522821	0.673405	6156	
-0.495788	0.705270	2188	
-0.455056	0.738591	2906	
-0.419557	0.761747	3060	
-0.386091	0.781666	6280	
-0.348869	0.798703	6793	
