time = 1.747	Re = 25	rotation = 2.74125
0.757810	0.440054	7165	
0.757845	0.439959	7165	
0.758827	0.436582	7165	
0.761234	0.429774	7203	
0.763883	0.418136	5975	
0.765192	0.402784	5975	
0.767898	0.390327	5402	
0.764712	0.375941	1256	
0.762700	0.364875	1256	
0.749888	0.349387	3653	
0.734893	0.341436	1903	
0.711444	0.341693	8619	
0.680151	0.345062	6743	
0.628856	0.357688	9820	
0.601393	0.365262	1133	
0.573850	0.373438	5805	
0.530467	0.387118	1483	
0.488343	0.402995	7248	
0.464542	0.416074	7140	
0.442846	0.427787	5005	
0.449521	0.428740	6990	
0.450132	0.434537	6990	
0.452510	0.437373	6990	
0.467910	0.435514	2942	
0.463091	0.442779	1042	
0.484288	0.440472	9694	
0.485745	0.446772	9694	
0.508575	0.448244	3647	
0.508732	0.458897	3647	
0.533285	0.464416	5567	
0.530876	0.473291	5567	
0.534124	0.482945	5567	
0.553803	0.498949	3994	
0.553796	0.512189	2186	
0.554173	0.528251	3995	
0.549113	0.549187	2435	
0.540770	0.577460	3288	
0.525985	0.609795	8693	
0.502210	0.648879	6780	
0.471044	0.686770	9416	
0.450107	0.709159	1527	
0.426196	0.734577	8044	
0.381747	0.776328	3850	
0.336640	0.808381	3060	
0.308088	0.825232	2906	
0.278306	0.842241	2686	
0.243688	0.859389	4607	
0.202275	0.877705	8364	
0.158614	0.893091	9422	
0.109391	0.908013	9560	
0.075881	0.915230	8393	
0.041937	0.922022	2231	
0.000851	0.927376	9738	
-0.042341	0.931045	2417	
-0.089478	0.931153	9255	
-0.136947	0.928662	577	
-0.188391	0.921392	1582	
-0.238560	0.911302	2329	
-0.291853	0.896395	7359	
-0.343392	0.878696	2629	
-0.371808	0.866657	1480	
-0.399775	0.854723	1394	
-0.426787	0.841107	869	
-0.453559	0.827714	1620	
-0.499348	0.799929	2459	
-0.541268	0.771200	1159	
-0.581909	0.738656	1822	
-0.617827	0.706760	2202	
-0.639899	0.684236	9016	
-0.659544	0.664586	10091	
-0.680150	0.639649	504	
-0.698291	0.618204	504	
-0.714852	0.594727	6404	
-0.730566	0.574103	358	
-0.743374	0.551830	396	
-0.756313	0.532446	396	
-0.766677	0.512085	430	
-0.777293	0.494486	430	
-0.784622	0.475569	1063	
-0.792674	0.459589	7296	
-0.798603	0.441874	3662	
-0.805722	0.427348	8686	
-0.809210	0.411931	8917	
-0.815486	0.397942	9183	
-0.822362	0.370642	8336	
-0.822812	0.354173	8336	
-0.826984	0.341086	5685	
-0.827840	0.327452	5116	
-0.831744	0.315518	5116	
-0.833980	0.293315	6182	
-0.835035	0.273895	6883	
-0.833013	0.257789	6883	
-0.828853	0.244361	6213	
-0.823600	0.232439	6773	
-0.817244	0.222823	5819	
-0.806656	0.215046	4835	
-0.799057	0.207951	4835	
-0.781641	0.203255	2651	
-0.774962	0.197619	2377	
-0.731496	0.193084	1089	
-0.700355	0.194085	7034	
-0.669295	0.195030	5444	
-0.619072	0.205168	2016	
-0.574070	0.217514	2440	
-0.524542	0.243408	7385	
-0.477936	0.276010	4209	
-0.451164	0.304178	4938	
-0.424382	0.334180	7696	
-0.398793	0.368550	7526	
-0.373566	0.403673	5223	
-0.356922	0.432382	5985	
-0.340497	0.461019	7396	
-0.312108	0.513599	4734	
-0.296824	0.555858	1866	
-0.285429	0.592521	2424	
-0.281652	0.624693	7338	
-0.279323	0.652095	8062	
-0.282005	0.675070	8883	
-0.285972	0.693317	2298	
-0.317679	0.700034	8142	
-0.353769	0.695064	3898	
-0.392354	0.678108	8109	
-0.425173	0.657854	7780	
-0.449430	0.629463	8853	
-0.471728	0.598549	3425	
-0.487255	0.569907	6377	
-0.475743	0.595885	3467	
-0.466894	0.617384	4008	
-0.432365	0.656956	7780	
-0.387675	0.690375	6716	
-0.431932	0.657552	7780	
-0.465635	0.619786	4008	
-0.486437	0.584691	5571	
-0.483202	0.567478	5267	
-0.479174	0.550492	3904	
-0.482681	0.570730	3904	
-0.482951	0.593001	3467	
-0.469691	0.621156	4008	
-0.445044	0.656328	8578	
-0.409656	0.687911	8109	
-0.369759	0.716027	5387	
-0.333141	0.734031	8161	
-0.295249	0.750202	9510	
-0.245941	0.764497	4286	
-0.194970	0.775685	6558	
-0.174639	0.777497	8765	
-0.162381	0.777500	8458	
-0.143943	0.776577	6491	
-0.130994	0.771433	886	
-0.135620	0.763482	886	
-0.145450	0.748510	6771	
-0.154061	0.729266	6285	
-0.161186	0.700455	6932	
-0.164394	0.670481	1879	
-0.165678	0.645937	7919	
-0.168080	0.618628	4962	
-0.173477	0.591198	2562	
-0.190654	0.545129	4975	
-0.205296	0.514949	4159	
-0.222212	0.482716	4074	
-0.243962	0.441830	806	
-0.269213	0.394689	405	
-0.287076	0.349641	1558	
-0.302959	0.300875	9172	
-0.307328	0.261207	7678	
-0.307910	0.221466	5556	
-0.294337	0.182082	1019	
-0.272406	0.155944	8678	
-0.243332	0.133848	7565	
-0.226067	0.110908	6693	
-0.222963	0.084127	4770	
-0.231115	0.056945	4682	
-0.246847	0.028208	6756	
-0.266325	-0.007174	10010	
-0.293134	-0.048021	2911	
-0.314725	-0.081544	4880	
-0.341518	-0.116778	7894	
-0.371462	-0.147092	4334	
-0.410663	-0.169800	4641	
-0.450584	-0.183500	628	
-0.497406	-0.185926	4621	
-0.541259	-0.180208	4823	
-0.584415	-0.164672	8520	
-0.628482	-0.143890	6900	
-0.665451	-0.115157	5170	
-0.691789	-0.096067	5999	
-0.711531	-0.076930	7088	
-0.732730	-0.061289	1543	
-0.750415	-0.037862	4056	
-0.761589	-0.024011	4456	
-0.771968	0.001701	6241	
-0.775236	0.021932	5927	
-0.780264	0.046910	4802	
-0.778630	0.057795	1077	
-0.776574	0.076644	586	
-0.769768	0.085501	8804	
-0.761393	0.099117	8804	
-0.752126	0.106067	7278	
-0.742626	0.116891	7278	
-0.727730	0.123900	920	
-0.702268	0.135379	7244	
-0.687464	0.139598	7180	
-0.677906	0.146012	4161	
-0.662749	0.149730	4161	
-0.647353	0.156175	3698	
-0.636459	0.161121	3628	
-0.640419	0.163950	3628	
-0.646584	0.164676	3628	
-0.662207	0.164107	4795	
-0.681218	0.163471	4795	
-0.714878	0.160487	1115	
-0.748826	0.157317	4284	
-0.771023	0.156116	6886	
-0.812473	0.150248	4279	
-0.854790	0.136904	5477	
-0.883320	0.129800	6010	
-0.913758	0.121767	7157	
-0.928374	0.124141	7157	
-0.932659	0.135387	5865	
-0.935642	0.153835	1221	
-0.934754	0.163865	377	
-0.932823	0.180402	377	
-0.931481	0.198310	2379	
-0.930215	0.202446	2379	
-0.927629	0.217327	2379	
-0.927842	0.233511	9439	
-0.920131	0.261456	10026	
-0.916511	0.261730	10026	
-0.915029	0.262789	10026	
-0.914066	0.269338	10026	
-0.912604	0.270418	10026	
-0.913184	0.263022	10026	
-0.914221	0.258592	10026	
-0.916942	0.244610	9507	
-0.917995	0.237539	9439	
-0.919026	0.230360	9439	
-0.920647	0.220818	9439	
-0.921860	0.204513	2379	
-0.922707	0.188876	461	
-0.922791	0.170542	377	
-0.919264	0.159788	377	
-0.917126	0.150340	6138	
-0.901137	0.142940	6138	
-0.872665	0.144002	6010	
-0.831896	0.152858	4867	
-0.798008	0.159326	4051	
-0.760211	0.164510	6886	
-0.722432	0.167272	1115	
-0.673434	0.174318	4364	
-0.627510	0.181550	3628	
-0.572788	0.197393	2440	
-0.521419	0.223052	7537	
-0.480420	0.251817	3693	
-0.455504	0.272927	3421	
-0.440700	0.285584	3336	
-0.438399	0.284390	3336	
-0.446043	0.271028	4183	
-0.457665	0.252701	3947	
-0.474767	0.229377	2642	
-0.499172	0.199561	4958	
-0.530020	0.165309	7500	
-0.552186	0.140798	6361	
-0.576742	0.117856	8818	
-0.596239	0.095263	5013	
-0.614761	0.073448	2977	
-0.628887	0.034769	1878	
-0.627898	0.017184	3511	
-0.625048	0.022066	3511	
-0.618359	0.041484	1878	
-0.605951	0.063915	2977	
-0.590709	0.085713	3701	
-0.573159	0.106525	8674	
-0.548913	0.130889	6361	
-0.523867	0.158187	6405	
-0.501114	0.185140	6301	
-0.487642	0.203667	2121	
-0.480024	0.215714	1736	
-0.477925	0.220865	1798	
-0.479751	0.221192	1798	
-0.484735	0.217736	1798	
-0.492778	0.210695	1798	
-0.503715	0.200223	4958	
-0.513472	0.192489	4958	
-0.518792	0.189105	7380	
-0.525113	0.184962	7380	
-0.530774	0.181856	7380	
-0.536151	0.178985	7380	
-0.541395	0.175892	7500	
-0.546028	0.173007	7329	
-0.550327	0.170684	7329	
-0.553287	0.168614	7329	
-0.556084	0.166913	7329	
-0.558309	0.165593	7329	
-0.558328	0.165714	7329	
-0.557211	0.166685	7329	
-0.554376	0.168751	7329	
-0.549983	0.171957	7329	
-0.544336	0.176380	8255	
-0.537113	0.181431	7356	
-0.529188	0.187092	7356	
-0.521313	0.193332	7356	
-0.512673	0.200229	5625	
-0.504235	0.207707	5625	
-0.492253	0.219139	1798	
-0.480464	0.231146	1798	
-0.470621	0.242364	2642	
-0.459053	0.255484	3947	
-0.446132	0.271949	4183	
-0.433446	0.288779	3336	
-0.421106	0.306607	4474	
-0.414604	0.317774	8505	
-0.413966	0.321041	8505	
-0.420424	0.315095	8505	
-0.434760	0.299425	5308	
-0.468505	0.266362	3421	
-0.514711	0.230737	5677	
-0.556917	0.208235	6295	
-0.601736	0.190572	2498	
-0.658658	0.179018	4364	
-0.696961	0.173705	6986	
-0.736348	0.168400	1115	
-0.781432	0.165791	4051	
-0.837866	0.155135	5832	
-0.863127	0.152374	5832	
-0.887807	0.151534	5872	
-0.902323	0.157091	6138	
-0.913032	0.166548	377	
-0.913516	0.182632	461	
-0.913817	0.201479	461	
-0.911668	0.221412	9439	
-0.909068	0.245223	9507	
-0.904162	0.268099	10026	
-0.898659	0.293988	9659	
-0.890150	0.320214	1340	
-0.881112	0.348700	1395	
-0.869984	0.377978	1432	
-0.857836	0.408705	10055	
-0.843177	0.440226	9948	
-0.826690	0.472730	1164	
-0.807950	0.507118	948	
-0.786006	0.541612	2584	
-0.763624	0.576263	358	
-0.738760	0.610129	1909	
-0.713198	0.640917	552	
-0.685340	0.673041	8858	
-0.658824	0.698888	8034	
-0.629414	0.726886	2202	
-0.607647	0.744255	2036	
-0.583186	0.764160	8153	
-0.552968	0.785911	471	
-0.526280	0.803720	471	
-0.498787	0.820517	2459	
-0.476540	0.833084	841	
-0.454778	0.844808	951	
-0.435959	0.854038	951	
-0.420157	0.861076	1394	
-0.405957	0.867012	1394	
-0.403399	0.867764	1394	
-0.402153	0.867723	1394	
-0.411123	0.863187	1394	
-0.418515	0.858832	869	
-0.427752	0.853492	951	
-0.440013	0.846369	951	
-0.452753	0.838715	1620	
-0.470084	0.828528	841	
-0.491226	0.815568	895	
-0.513352	0.801054	2459	
-0.535117	0.785768	471	
-0.555747	0.769763	1159	
-0.576092	0.753001	1822	
-0.595465	0.736093	2036	
-0.615214	0.717900	2202	
-0.634353	0.698758	9016	
-0.651922	0.679975	9639	
-0.667594	0.661736	8916	
-0.681348	0.644095	8916	
-0.693146	0.627747	504	
-0.703207	0.611164	6404	
-0.710360	0.596624	6404	
-0.713444	0.584476	6404	
-0.711302	0.573224	5120	
-0.703729	0.567829	4560	
-0.692395	0.571218	6419	
-0.681133	0.581508	5782	
-0.671633	0.595194	6395	
-0.664005	0.609310	716	
-0.657425	0.622517	716	
-0.652622	0.633595	1284	
-0.650047	0.642186	1284	
-0.649502	0.648110	9864	
