time = 0.657	Re = 25	rotation = 0.852256
-0.587166	0.038973	9000	
-0.587254	0.038956	9000	
-0.588145	0.038341	9000	
-0.589647	0.037042	9000	
-0.592740	0.034784	9000	
-0.599784	0.028380	8937	
-0.609429	0.020340	8937	
-0.622435	0.010623	1634	
-0.636872	0.000148	2048	
-0.653764	-0.010030	3830	
-0.682906	-0.025413	3907	
-0.723410	-0.040716	7599	
-0.762722	-0.049607	845	
-0.814734	-0.053990	2396	
-0.855351	-0.049687	5053	
-0.886007	-0.039041	6696	
-0.909676	-0.019723	9068	
-0.927382	0.004309	9071	
-0.931488	0.019397	9071	
-0.937105	0.038664	6922	
-0.937845	0.058724	2036	
-0.940471	0.083043	1822	
-0.939811	0.104943	8153	
-0.940077	0.131736	471	
-0.937014	0.157482	713	
-0.934029	0.188478	895	
-0.928808	0.217414	841	
-0.922951	0.251491	951	
-0.915266	0.280642	1394	
-0.906318	0.314712	1480	
-0.894649	0.348573	2536	
-0.880846	0.387193	1720	
-0.864891	0.422933	5003	
-0.846050	0.462583	1361	
-0.825733	0.498351	1112	
-0.802520	0.535514	5693	
-0.776210	0.571966	1397	
-0.748015	0.607233	1403	
-0.720045	0.637672	788	
-0.691647	0.666991	8590	
-0.665395	0.690497	8528	
-0.639285	0.713168	10180	
-0.590130	0.751240	888	
-0.543275	0.782176	5574	
-0.505743	0.804048	566	
-0.474555	0.819354	9080	
-0.454768	0.827651	10104	
-0.438899	0.834125	10104	
-0.426881	0.838685	10050	
-0.413157	0.843219	10152	
-0.407761	0.844610	10152	
-0.403862	0.845510	10152	
-0.400280	0.846073	10082	
-0.395568	0.847174	10082	
-0.395964	0.846237	10082	
-0.396717	0.845078	10082	
-0.400943	0.842498	10082	
-0.407609	0.838867	10152	
-0.414385	0.834872	10152	
-0.422493	0.830219	10050	
-0.432447	0.824430	10050	
-0.443710	0.818588	10104	
-0.457126	0.811808	10090	
-0.471652	0.804159	524	
-0.485416	0.796394	524	
-0.499870	0.787569	996	
-0.514286	0.778325	996	
-0.529157	0.768688	5574	
-0.544794	0.757852	5574	
-0.560899	0.746288	1692	
-0.577117	0.734052	966	
-0.593107	0.721685	9139	
-0.608330	0.709185	9139	
-0.622576	0.696410	10086	
-0.636106	0.683376	10111	
-0.647004	0.671050	8214	
-0.653610	0.660276	2231	
-0.653388	0.652521	2231	
