time = 2.557	Re = 25	rotation = 1.35997
-0.562377	0.481902	2149	
-0.562321	0.481838	2149	
-0.544703	0.475679	5771	
-0.509495	0.466895	2256	
-0.472187	0.459376	609	
-0.428626	0.451751	7726	
-0.372079	0.444351	8339	
-0.341492	0.441294	7911	
-0.310441	0.438030	4706	
-0.279503	0.436634	4724	
-0.248363	0.435204	4752	
-0.197629	0.434896	5617	
-0.147084	0.437309	5628	
-0.117163	0.441235	5514	
-0.087252	0.445208	7168	
-0.036951	0.451260	7124	
0.011850	0.459931	2114	
0.055092	0.460216	9351	
0.063731	0.438808	7138	
0.047858	0.415456	4535	
0.030005	0.391259	3392	
0.005697	0.373200	1945	
-0.018963	0.355719	1358	
-0.047432	0.342739	7757	
-0.075838	0.330064	4779	
-0.111547	0.323075	4735	
-0.147071	0.316391	3445	
-0.183466	0.315259	6317	
-0.218966	0.314493	10028	
-0.276700	0.320430	769	
-0.336014	0.326792	1075	
-0.389407	0.335288	8952	
-0.441462	0.341374	1994	
-0.494221	0.348197	1215	
-0.533477	0.352086	1147	
-0.519193	0.353214	5180	
-0.513709	0.355914	4666	
-0.505790	0.357131	4666	
-0.468115	0.355022	3605	
-0.473908	0.358267	3605	
-0.419671	0.353299	9571	
-0.408545	0.354524	1509	
-0.374288	0.351442	6856	
-0.339510	0.347799	973	
-0.326005	0.350066	419	
-0.288174	0.348536	379	
-0.249527	0.346856	531	
-0.247314	0.350068	531	
-0.230235	0.353405	2153	
-0.175133	0.364307	6776	
-0.177739	0.371655	6551	
-0.185358	0.380510	6551	
-0.222666	0.390911	1005	
-0.268355	0.399320	1268	
-0.314350	0.408531	3145	
-0.363549	0.416928	4902	
-0.411176	0.425427	5967	
-0.466031	0.435359	9883	
-0.513740	0.445407	939	
-0.538726	0.451336	7389	
-0.561011	0.457040	5771	
-0.581018	0.463448	6992	
-0.597157	0.470781	7002	
-0.613944	0.481794	4457	
-0.624988	0.494443	5500	
-0.631227	0.508853	6511	
-0.633890	0.523729	6927	
-0.634330	0.536680	7682	
-0.631090	0.551624	9196	
-0.623877	0.576594	8434	
-0.609892	0.603881	9051	
-0.589195	0.632734	9837	
-0.550708	0.673144	6487	
-0.524847	0.693555	8641	
-0.498992	0.714083	3769	
-0.466820	0.734856	7502	
-0.433178	0.754616	5107	
-0.400230	0.770155	4452	
-0.367839	0.784405	5695	
-0.320941	0.798661	6148	
-0.276073	0.810503	5402	
-0.237117	0.815668	1440	
-0.198661	0.819429	3862	
-0.161217	0.817766	3746	
-0.127132	0.815073	3834	
-0.100963	0.809246	3730	
-0.075685	0.803963	3340	
-0.057685	0.795336	2991	
-0.039575	0.787650	2103	
-0.019162	0.771045	2953	
-0.012134	0.753138	1478	
-0.007137	0.737480	4185	
-0.015721	0.719400	8597	
-0.023645	0.703814	8597	
-0.041641	0.688886	5240	
-0.054215	0.675581	5240	
-0.078111	0.669258	2338	
-0.072465	0.678915	4627	
-0.052709	0.703355	8718	
-0.047274	0.717740	8718	
-0.040549	0.734554	1598	
-0.048059	0.745845	445	
-0.053517	0.758461	495	
-0.068158	0.771309	4355	
-0.086727	0.785074	8605	
-0.110664	0.790993	3806	
-0.135204	0.797893	2504	
-0.170031	0.800692	3720	
-0.208231	0.802791	4229	
-0.259169	0.797007	4001	
-0.314779	0.786224	6287	
-0.368106	0.767776	3771	
-0.395736	0.755290	4452	
-0.423427	0.742641	1584	
-0.468763	0.713010	1026	
-0.510645	0.678337	8641	
-0.537472	0.645606	5157	
-0.560216	0.609691	9424	
-0.568054	0.589667	6780	
-0.572645	0.568762	6780	
-0.570488	0.550458	6754	
-0.563076	0.534353	5346	
-0.547640	0.521979	3928	
-0.525980	0.509276	3740	
-0.499738	0.500697	2971	
-0.468542	0.491942	9681	
-0.426791	0.486298	1668	
-0.378502	0.480420	10119	
-0.326892	0.477318	5219	
-0.271915	0.476169	7456	
-0.238751	0.478386	7447	
-0.205009	0.480972	1778	
-0.170516	0.485837	634	
-0.135642	0.491421	627	
-0.095554	0.500697	3436	
-0.054796	0.511671	1990	
-0.012902	0.524925	3599	
0.029950	0.540056	1351	
0.084005	0.559706	3765	
0.140612	0.579667	1434	
0.169780	0.588666	3702	
0.198996	0.597684	3580	
0.229678	0.605045	3975	
0.260446	0.612255	3627	
0.314924	0.619027	4677	
0.371770	0.621866	6015	
0.427284	0.616677	7284	
0.482074	0.604903	6496	
0.511642	0.595476	9141	
0.541177	0.586169	838	
0.569719	0.573403	4377	
0.598069	0.560396	4330	
0.633642	0.541253	3216	
0.668107	0.520724	3414	
0.686526	0.511007	5777	
0.717377	0.494058	6525	
0.731753	0.489234	7591	
0.739452	0.490097	7591	
0.738837	0.495768	7591	
0.741171	0.498623	7591	
0.740810	0.504318	7557	
0.743315	0.509157	7557	
0.738323	0.519869	7557	
0.739465	0.526581	7557	
0.734806	0.537404	1283	
0.732264	0.547870	1283	
0.724324	0.560761	1283	
0.718033	0.573204	1343	
0.710131	0.587108	1343	
0.701629	0.602272	6403	
0.692666	0.617090	6403	
0.683005	0.633529	5119	
0.671190	0.648716	357	
0.657795	0.665973	395	
0.644195	0.679074	2583	
0.630996	0.692654	5095	
0.616272	0.705124	429	
0.600454	0.720436	349	
0.584860	0.733710	1163	
0.567386	0.749197	1163	
0.549814	0.762544	1287	
0.533779	0.775747	1253	
0.514627	0.788005	10056	
0.494462	0.801177	1431	
0.475253	0.811851	1396	
0.456465	0.823788	7144	
0.436609	0.834315	1339	
0.415692	0.846015	9660	
0.397257	0.854495	10025	
0.377100	0.864614	9508	
0.356199	0.872768	9440	
0.334148	0.881185	2380	
0.314807	0.887413	462	
0.290197	0.896144	378	
0.268083	0.902332	5866	
0.242869	0.910349	2200	
0.220977	0.914867	2078	
0.194009	0.921531	9210	
0.172261	0.924528	9152	
