time = 1.697	Re = 25	rotation = 2.50656
0.672574	0.566067	7272	
0.672618	0.565987	7272	
0.673788	0.563294	7272	
0.676789	0.557601	7272	
0.680101	0.548292	7272	
0.681763	0.536468	6827	
0.685469	0.526220	7103	
0.681777	0.516048	7103	
0.679879	0.507920	5962	
0.665814	0.497545	4565	
0.649298	0.492828	3706	
0.622904	0.494501	2103	
0.588320	0.497955	4355	
0.532106	0.507253	912	
0.502535	0.511792	8998	
0.472981	0.516396	4684	
0.426872	0.522836	2828	
0.381223	0.530327	1647	
0.353968	0.537731	8669	
0.329123	0.543760	6077	
0.335337	0.546262	6077	
0.334067	0.551948	6077	
0.335456	0.555217	6077	
0.350975	0.557072	8669	
0.343942	0.562881	6141	
0.365194	0.565590	742	
0.364548	0.572014	852	
0.386289	0.578196	2889	
0.383114	0.588333	4561	
0.405872	0.597924	2227	
0.400843	0.605883	2889	
0.401378	0.615377	4861	
0.417928	0.632676	4861	
0.414932	0.644536	6131	
0.412292	0.658652	6131	
0.402966	0.676386	6562	
0.390001	0.699534	5188	
0.370208	0.724891	5280	
0.340592	0.754541	1875	
0.304738	0.781560	1026	
0.280624	0.797015	1094	
0.255103	0.813625	8641	
0.209505	0.840298	6073	
0.164845	0.859014	5328	
0.108603	0.876898	5155	
0.077519	0.885111	9364	
0.045752	0.893495	4368	
0.009959	0.898972	7882	
-0.028275	0.903835	7134	
-0.077090	0.905011	7984	
-0.131763	0.903731	7178	
-0.188193	0.898682	7616	
-0.248635	0.889655	9971	
-0.282150	0.881857	10084	
-0.316613	0.873184	9139	
-0.357296	0.861070	10086	
-0.400614	0.846823	2513	
-0.441658	0.829579	788	
-0.483875	0.808966	1547	
-0.528725	0.782125	4979	
-0.572373	0.752041	1582	
-0.600678	0.729129	1112	
-0.627364	0.707057	1361	
-0.655840	0.679029	5003	
-0.681857	0.652628	1720	
-0.706450	0.623505	2629	
-0.729055	0.596242	1480	
-0.748640	0.567333	1394	
-0.766878	0.540818	951	
-0.782935	0.513073	1620	
-0.797621	0.488262	895	
-0.809403	0.462381	713	
-0.820700	0.439522	471	
-0.829715	0.415030	1092	
-0.838324	0.394547	1280	
-0.844055	0.373011	1280	
-0.850953	0.353491	6555	
-0.859834	0.315669	9071	
-0.862001	0.292638	9068	
-0.866076	0.274550	1284	
-0.867418	0.255494	1284	
-0.870743	0.239470	716	
-0.872691	0.208801	6395	
-0.873108	0.182199	6419	
-0.870855	0.159394	4560	
-0.866651	0.139902	8901	
-0.861612	0.122061	3091	
-0.855637	0.107142	3892	
-0.846407	0.094015	9938	
-0.839270	0.082850	9092	
-0.824533	0.073217	2207	
-0.817995	0.064815	2207	
-0.782139	0.055097	9142	
-0.731387	0.052887	7430	
-0.691722	0.061610	6026	
-0.655315	0.071056	4112	
-0.618154	0.091391	3312	
-0.584467	0.114129	9754	
-0.551901	0.153438	5982	
-0.523457	0.197315	5223	
-0.507402	0.235421	6738	
-0.492258	0.273771	4747	
-0.485510	0.308929	8888	
-0.479507	0.343405	2374	
-0.477405	0.377613	1420	
-0.475674	0.411199	4828	
-0.476692	0.445580	1475	
-0.477580	0.478344	2627	
-0.490048	0.517695	2178	
-0.501286	0.545238	9919	
-0.515142	0.557659	10030	
-0.528990	0.562014	3538	
-0.573428	0.525858	5864	
-0.594413	0.504401	1942	
-0.557300	0.549489	4026	
-0.529071	0.571189	1960	
-0.505287	0.579986	590	
-0.528530	0.571783	1960	
-0.555679	0.551750	4026	
-0.584445	0.524106	9135	
-0.594846	0.496940	1942	
-0.604940	0.468853	8142	
