time = 2.707	Re = 25	rotation = 4.08178
-0.669109	0.574439	6236	
-0.669105	0.574392	6236	
-0.652905	0.587365	3727	
-0.609384	0.626013	937	
-0.579824	0.648023	7803	
-0.546221	0.674936	2841	
-0.503186	0.701564	810	
-0.476200	0.716042	1700	
-0.450298	0.730382	2660	
-0.413691	0.743043	759	
-0.368647	0.758620	2163	
-0.326833	0.758891	8896	
-0.278956	0.752468	9394	
-0.244979	0.735657	7640	
-0.213537	0.717834	943	
-0.164810	0.682212	9030	
-0.125520	0.649500	9862	
-0.090059	0.616634	1329	
-0.063957	0.590716	1286	
-0.039158	0.565178	1199	
-0.016814	0.541727	8533	
0.005166	0.518636	2826	
0.029464	0.495681	8981	
0.053092	0.474394	9261	
0.093161	0.441366	7442	
0.133266	0.417704	6435	
0.169356	0.392048	553	
0.174675	0.363501	2125	
0.160194	0.344581	10028	
0.145310	0.324544	7662	
0.125868	0.314015	6408	
0.106950	0.302915	3462	
0.086816	0.297700	3863	
0.068431	0.290911	3460	
0.048627	0.296526	6467	
0.031385	0.305152	7826	
0.013974	0.333746	1729	
-0.005993	0.369934	4080	
-0.027601	0.412321	903	
-0.053262	0.456151	2885	
-0.083861	0.502227	3179	
-0.119018	0.549726	3424	
-0.156661	0.595548	1689	
-0.179565	0.621438	3279	
-0.202949	0.647610	2410	
-0.230547	0.675953	489	
-0.263144	0.706837	1789	
-0.295148	0.728449	8607	
-0.333197	0.738504	10022	
-0.363228	0.725524	1140	
-0.399291	0.720648	371	
-0.418544	0.703039	10058	
-0.459919	0.689809	8237	
-0.507477	0.660073	418	
-0.525187	0.643006	452	
-0.554488	0.620964	631	
-0.591338	0.585420	765	
-0.606375	0.559615	1459	
-0.634585	0.527680	6852	
-0.661995	0.480806	5534	
-0.644086	0.515679	7080	
-0.636856	0.529186	6852	
-0.623340	0.549771	1805	
-0.599665	0.575727	1459	
-0.583159	0.597160	468	
-0.546293	0.625506	6660	
-0.525522	0.650209	452	
-0.547694	0.632955	7982	
-0.505047	0.663235	8996	
-0.474470	0.679389	8525	
-0.453927	0.697639	9997	
-0.403869	0.720992	371	
-0.364670	0.726710	1140	
-0.329845	0.740921	8658	
-0.279530	0.724270	5009	
-0.233045	0.685931	4543	
-0.198322	0.652592	2410	
-0.170206	0.623022	9163	
-0.144118	0.595021	6820	
-0.129612	0.581052	7126	
-0.107573	0.555305	4444	
-0.086183	0.529910	3483	
-0.067168	0.504493	3314	
-0.048283	0.479184	1367	
-0.048556	0.483201	1367	
-0.035646	0.469634	3407	
0.002394	0.430217	1071	
-0.002391	0.446709	3732	
-0.011690	0.470460	1759	
-0.029655	0.499098	2079	
-0.048002	0.527802	3682	
-0.072164	0.559193	7313	
-0.097531	0.590858	6934	
-0.126365	0.622322	9522	
-0.157895	0.654719	3347	
-0.195621	0.687725	1324	
-0.243686	0.724048	6880	
-0.278829	0.741978	8538	
-0.317710	0.754500	4404	
-0.364966	0.745819	1122	
-0.405907	0.740636	921	
-0.444861	0.718539	1491	
-0.484789	0.703625	1700	
-0.518420	0.679402	4986	
-0.550458	0.660863	7091	
-0.596822	0.622205	937	
-0.633854	0.587539	3177	
-0.665154	0.554298	7113	
-0.688085	0.529145	8017	
