time = 0.887	Re = 25	rotation = 0.920369
0.336934	0.624969	3378	
0.336832	0.624929	3378	
0.334796	0.623933	3378	
0.331606	0.622111	3378	
0.325097	0.619006	2488	
0.306600	0.610232	3907	
0.275916	0.597179	4479	
0.228237	0.577346	3567	
0.196782	0.566249	9754	
0.162780	0.554947	5701	
0.126111	0.544895	5485	
0.087213	0.534064	4209	
0.057129	0.528293	1798	
0.027003	0.522517	2121	
-0.003280	0.517719	6267	
-0.033612	0.512920	4358	
-0.070637	0.509893	6975	
-0.107860	0.507354	7162	
-0.143382	0.507555	3197	
-0.178504	0.508032	2482	
-0.209804	0.511208	3170	
-0.241051	0.514531	505	
-0.272589	0.518237	739	
-0.304094	0.521995	8546	
-0.345307	0.527681	6900	
-0.386415	0.533106	1748	
-0.428368	0.537559	4683	
-0.471270	0.540191	4716	
-0.504785	0.538620	6086	
-0.538447	0.536541	8392	
-0.573822	0.528958	7132	
-0.609469	0.520426	6305	
-0.659802	0.500391	3566	
-0.710976	0.474095	4451	
-0.745003	0.451887	4064	
-0.778900	0.428599	9112	
-0.825173	0.391820	9594	
-0.832669	0.388913	1632	
-0.846228	0.380046	1632	
-0.844653	0.387676	1632	
-0.849606	0.389650	727	
-0.846082	0.399678	727	
-0.847375	0.406447	727	
-0.839987	0.421692	2385	
-0.835952	0.435648	2385	
-0.827783	0.452064	2220	
-0.822066	0.467039	791	
-0.811354	0.484045	391	
-0.803405	0.500010	677	
-0.791470	0.518166	2909	
-0.781581	0.535435	7081	
-0.768665	0.553381	8637	
-0.756135	0.572014	1325	
-0.742065	0.589783	665	
-0.727466	0.608306	987	
-0.711926	0.627038	679	
-0.695106	0.646769	2211	
-0.676785	0.665038	9787	
-0.659263	0.684340	8500	
-0.640387	0.701515	8940	
-0.621242	0.719149	3525	
-0.601681	0.734886	1955	
-0.581755	0.752218	882	
-0.560688	0.766546	808	
-0.538839	0.782390	6243	
-0.520825	0.793155	9529	
-0.502487	0.805444	9929	
-0.470397	0.822773	10165	
-0.448952	0.832713	10159	
-0.431625	0.840559	9631	
-0.417954	0.846514	9631	
-0.401434	0.852998	9447	
-0.395205	0.854985	9447	
-0.390239	0.856675	9447	
-0.385672	0.858033	9447	
-0.379770	0.859794	9447	
-0.379924	0.859213	9447	
-0.379989	0.858501	9447	
-0.384716	0.855785	9447	
-0.392046	0.851836	9447	
-0.399020	0.847768	9055	
-0.407488	0.842798	8301	
-0.418668	0.836490	8301	
-0.430670	0.829894	8301	
-0.445235	0.821751	9704	
-0.460344	0.813371	9704	
-0.474342	0.804522	1246	
-0.488238	0.795089	1246	
-0.501529	0.785871	8950	
-0.514712	0.776314	9529	
-0.527957	0.765916	6243	
-0.541024	0.755275	6057	
-0.553073	0.744543	8770	
-0.564391	0.734268	8770	
-0.573342	0.724267	8927	
-0.580301	0.714879	8119	
-0.585187	0.705976	6162	
-0.585842	0.698738	6162	
-0.579025	0.695026	5973	
-0.562340	0.691462	7154	
-0.538936	0.690600	6947	
-0.513868	0.693231	5291	
-0.498714	0.696967	5227	
-0.493744	0.702281	5227	
-0.494994	0.708508	5963	
-0.498303	0.714489	5963	
-0.504720	0.718636	5963	
-0.510736	0.722520	5963	
-0.518023	0.725150	7145	
-0.526343	0.726317	7008	
-0.535491	0.725975	7008	
-0.545670	0.723762	8770	
-0.557074	0.719481	8927	
-0.567645	0.714539	8927	
-0.578437	0.708107	8119	
-0.588695	0.701210	6162	
-0.598779	0.693636	6162	
-0.608420	0.685834	5973	
-0.617428	0.678088	8800	
-0.625781	0.670884	8800	
-0.633440	0.664209	6238	
-0.640693	0.657838	6238	
-0.647093	0.652515	9899	
