time = 1.577	Re = 25	rotation = 1.12387
0.457352	0.754464	6246	
0.457419	0.754405	6246	
0.459008	0.752520	6246	
0.462625	0.748887	6246	
0.466368	0.742939	6246	
0.468518	0.734875	6246	
0.474101	0.727555	6056	
0.469625	0.720351	6056	
0.468387	0.714229	7199	
0.452453	0.705785	6056	
0.435850	0.699074	5376	
0.407379	0.695679	3544	
0.373229	0.691153	3796	
0.318790	0.686398	1011	
0.265823	0.679804	821	
0.225406	0.673739	9634	
0.185579	0.667812	6821	
0.159584	0.666470	7129	
0.136887	0.663713	5950	
0.139237	0.668476	5716	
0.133634	0.673621	5716	
0.131900	0.677313	5716	
0.141573	0.684608	6149	
0.131569	0.687768	6149	
0.144806	0.697701	5873	
0.138908	0.703683	6149	
0.149923	0.716643	6261	
0.138453	0.725216	4055	
0.148054	0.741269	4455	
0.137246	0.746906	4455	
0.130158	0.755329	3318	
0.131979	0.775157	2284	
0.120659	0.784217	2284	
0.108977	0.795017	2878	
0.089033	0.806663	3715	
0.064083	0.820778	5139	
0.033162	0.833841	5171	
-0.007025	0.846133	5205	
-0.051540	0.853685	5228	
-0.079241	0.856393	5292	
-0.107194	0.859261	5417	
-0.151679	0.862587	7704	
-0.194382	0.859894	5952	
-0.244568	0.852177	7203	
-0.295526	0.842777	6120	
-0.350258	0.827357	5886	
-0.385969	0.812634	5829	
-0.422430	0.796532	5166	
-0.457418	0.779132	4011	
-0.492642	0.760302	4436	
-0.528870	0.735814	6702	
-0.568035	0.708487	10214	
-0.602063	0.680210	5236	
-0.635137	0.648693	9338	
-0.656400	0.628279	1418	
-0.678577	0.604004	7882	
-0.700742	0.579529	8060	
-0.720909	0.553899	7468	
-0.740960	0.528084	7984	
-0.758513	0.502063	8112	
-0.776090	0.475939	7060	
-0.792208	0.449235	7616	
-0.808299	0.422469	7524	
-0.826217	0.389848	9971	
-0.843828	0.356532	9422	
-0.860500	0.322196	8294	
-0.877054	0.286698	10111	
-0.890602	0.251319	2231	
-0.903097	0.215121	9738	
-0.913522	0.175133	1389	
-0.920983	0.135530	1169	
-0.924162	0.094616	8501	
-0.924500	0.057833	8654	
-0.919851	0.021990	4342	
-0.915271	-0.008531	8243	
-0.895243	-0.058818	9917	
-0.866609	-0.096898	7803	
-0.822121	-0.123772	468	
-0.772322	-0.132288	1942	
-0.723692	-0.118750	8883	
-0.689963	-0.103478	4043	
-0.659952	-0.067317	1013	
-0.645376	-0.045229	3206	
-0.658778	-0.007825	5689	
-0.675235	0.029239	9402	
-0.710273	0.060943	5547	
-0.743082	0.091778	3802	
-0.699211	0.059211	5547	
-0.656592	0.024606	6034	
-0.698449	0.059476	5547	
-0.738368	0.092018	3802	
-0.754241	0.094320	2344	
-0.744575	0.103946	3448	
-0.696473	0.087741	8023	
-0.668397	0.076162	10031	
-0.640214	0.064545	514	
-0.600959	0.045565	4187	
-0.567652	0.026705	9791	
-0.532193	0.005407	2656	
-0.501588	-0.012505	1573	
-0.465499	-0.030257	2932	
-0.431501	-0.044504	5215	
-0.405350	-0.054406	7301	
-0.378052	-0.064993	2130	
-0.353795	-0.075140	905	
-0.326314	-0.089906	356	
-0.299066	-0.104752	6466	
-0.271368	-0.119578	6448	
-0.239135	-0.129387	3636	
-0.206132	-0.138250	2533	
-0.150129	-0.144697	2846	
-0.117542	-0.151304	6872	
-0.096500	-0.164955	1453	
-0.087237	-0.183563	799	
-0.090950	-0.204741	4578	
-0.108324	-0.229052	7649	
-0.132688	-0.258891	5908	
-0.163783	-0.296861	1610	
-0.185901	-0.328471	3388	
-0.213203	-0.362308	3363	
-0.242129	-0.393976	5854	
-0.278751	-0.423666	1997	
-0.313683	-0.447200	5625	
-0.355580	-0.464618	7513	
-0.395443	-0.475423	6604	
-0.438333	-0.478962	493	
-0.483824	-0.480403	5372	
-0.530088	-0.472908	3125	
-0.562685	-0.469136	7567	
-0.590968	-0.462041	3665	
-0.618604	-0.457438	2326	
-0.650988	-0.442725	2362	
-0.671882	-0.432334	1141	
-0.702472	-0.409191	4698	
-0.723540	-0.388072	6916	
-0.751883	-0.358778	6186	
-0.761314	-0.345064	8420	
-0.779196	-0.319401	975	
-0.783239	-0.307773	5084	
-0.792586	-0.287636	6211	
-0.794294	-0.277613	5277	
-0.801150	-0.260854	5277	
-0.800377	-0.250775	7150	
-0.798980	-0.234248	7080	
-0.794749	-0.229139	7080	
-0.797292	-0.219502	6852	
-0.791820	-0.216081	6852	
-0.789760	-0.208281	6852	
-0.788642	-0.202811	6852	
-0.796515	-0.196081	1805	
-0.802682	-0.192461	1805	
-0.813678	-0.188048	1805	
-0.826114	-0.182122	3177	
-0.859017	-0.169797	3489	
-0.870659	-0.161385	3489	
-0.911080	-0.128963	8195	
-0.928711	-0.104517	638	
-0.946279	-0.068151	7359	
-0.957108	-0.030740	2329	
-0.962271	0.004715	1715	
-0.965741	0.051017	5693	
-0.965177	0.073113	1762	
-0.962667	0.108365	1824	
-0.958864	0.146337	2271	
-0.957307	0.153468	2271	
-0.946546	0.212010	1350	
-0.933586	0.257573	1851	
-0.931895	0.259479	8590	
-0.930667	0.261286	8590	
-0.926574	0.272771	8528	
-0.925174	0.274975	8528	
-0.928572	0.263024	8590	
-0.930287	0.256766	8590	
-0.936433	0.233978	2061	
-0.939045	0.222376	1350	
-0.942238	0.209297	788	
-0.946135	0.191361	1403	
-0.951974	0.157119	1547	
-0.956246	0.122606	2053	
-0.959130	0.076821	5693	
-0.957894	0.043658	1582	
-0.956102	0.013909	1112	
-0.945829	-0.040307	2329	
-0.929571	-0.081535	5570	
-0.908002	-0.113643	8195	
-0.892374	-0.130321	7655	
-0.858021	-0.153364	3489	
-0.814165	-0.165882	1459	
-0.784472	-0.169439	2633	
-0.754397	-0.168408	2501	
-0.727751	-0.164988	3090	
-0.709134	-0.162378	1923	
-0.693501	-0.161693	893	
-0.684276	-0.163946	893	
-0.678862	-0.169584	6232	
-0.674036	-0.176959	6232	
-0.671984	-0.186803	6232	
-0.671373	-0.201163	6935	
-0.670229	-0.221060	6866	
-0.666847	-0.238127	5381	
-0.666222	-0.256608	6117	
-0.658817	-0.276675	8357	
-0.651127	-0.297803	4033	
