time = 1.597	Re = 25	rotation = 1.40912
0.487452	0.734671	7711	
0.487516	0.734610	7711	
0.489071	0.732629	7711	
0.492533	0.728846	7711	
0.496133	0.722659	7711	
0.498142	0.714311	6214	
0.503440	0.706700	6214	
0.498948	0.699431	6214	
0.497507	0.693227	6214	
0.481176	0.685149	5407	
0.463973	0.678946	4382	
0.434769	0.676758	2652	
0.399318	0.673578	6885	
0.343100	0.670651	7277	
0.287930	0.665478	10044	
0.245693	0.660367	7056	
0.203885	0.655338	5716	
0.177341	0.654473	4588	
0.153878	0.652231	4511	
0.156993	0.656855	4511	
0.152125	0.662035	4511	
0.150950	0.665703	4511	
0.161944	0.672657	5123	
0.152343	0.675997	4511	
0.167384	0.685434	6759	
0.162386	0.691473	7087	
0.175911	0.703980	1544	
0.165950	0.712780	2286	
0.178331	0.728414	1544	
0.168491	0.734411	1544	
0.162800	0.743076	7943	
0.167833	0.762928	7943	
0.158166	0.772545	3401	
0.148267	0.783876	3715	
0.130217	0.796455	3706	
0.107753	0.812120	5171	
0.078915	0.826934	4590	
0.040915	0.841781	5228	
-0.001961	0.852223	5292	
-0.029040	0.856742	5417	
-0.056599	0.861523	4850	
-0.100888	0.868225	7198	
-0.143718	0.868289	5975	
-0.195143	0.864000	7165	
-0.247793	0.858199	5886	
-0.305664	0.845580	5829	
-0.343167	0.832772	5166	
-0.381868	0.818423	4011	
-0.419717	0.802606	9817	
-0.457652	0.784548	6702	
-0.497834	0.760634	10214	
-0.540495	0.733749	3669	
-0.578071	0.705517	9338	
-0.615381	0.673075	1608	
-0.639353	0.651738	8060	
-0.664632	0.626210	7468	
-0.689802	0.600134	7984	
-0.712956	0.572740	8112	
-0.735985	0.544777	7060	
-0.756772	0.516308	7616	
-0.777798	0.487268	10145	
-0.797575	0.457203	7776	
-0.817268	0.426202	10084	
-0.839737	0.387271	9560	
-0.861924	0.345732	2231	
-0.882363	0.301215	9738	
-0.900141	0.253527	1169	
-0.912013	0.206453	9255	
-0.919064	0.161120	456	
-0.921933	0.115879	4342	
-0.921143	0.076317	8243	
-0.916788	0.039091	6510	
-0.911651	0.008441	9122	
-0.901916	-0.020263	7655	
-0.894683	-0.043428	767	
-0.869996	-0.081096	3489	
-0.836657	-0.108177	2547	
-0.786339	-0.122112	5387	
-0.733117	-0.117513	2596	
-0.684326	-0.092070	5356	
-0.654284	-0.068698	2424	
-0.631626	-0.021611	2801	
-0.623259	0.006280	3029	
-0.643209	0.052510	5733	
-0.668942	0.097036	10136	
-0.708164	0.133119	5289	
-0.738225	0.166610	2344	
-0.697872	0.131329	5547	
-0.674632	0.111324	3469	
-0.650976	0.091134	6034	
-0.674327	0.111474	3469	
-0.697258	0.131628	5547	
-0.735076	0.167878	3802	
-0.745725	0.166940	2344	
-0.735947	0.178574	3448	
-0.692888	0.159965	8023	
-0.667539	0.146271	9979	
-0.640403	0.131926	901	
-0.602029	0.108711	2950	
-0.569257	0.085503	9791	
-0.535256	0.059095	3268	
-0.506107	0.036770	1573	
-0.472980	0.014461	4207	
-0.442043	-0.003532	5215	
-0.418532	-0.016152	7301	
-0.393904	-0.029653	2130	
