time = 3.847	Re = 25	rotation = 4.99669
-0.205191	0.229772	4298	
-0.204645	0.230186	4298	
-0.170887	0.258697	5182	
-0.135813	0.286797	10217	
-0.100258	0.319207	4438	
-0.072225	0.349540	683	
-0.045476	0.387606	4196	
-0.054446	0.381633	4196	
-0.057193	0.386140	4196	
-0.062530	0.383957	4250	
-0.082099	0.363434	2311	
-0.088962	0.362689	2311	
-0.129924	0.326259	4494	
-0.147467	0.317621	5330	
-0.175354	0.295781	4631	
-0.214817	0.265784	8204	
-0.235629	0.255058	1102	
-0.266433	0.240371	1357	
-0.272394	0.241804	1224	
-0.287995	0.239632	4390	
-0.323409	0.234289	3273	
-0.328794	0.241958	3273	
-0.338583	0.252017	4626	
-0.348424	0.267135	5366	
-0.338710	0.280957	7123	
-0.324332	0.299883	7320	
-0.297155	0.324775	7142	
-0.267333	0.347812	6226	
-0.236101	0.371367	6336	
-0.190791	0.402371	4885	
-0.139708	0.435374	5854	
-0.106369	0.456810	7433	
-0.073300	0.478201	4847	
-0.035537	0.502325	3041	
0.002295	0.526177	8505	
0.051799	0.558455	5284	
0.096931	0.587769	7486	
0.138975	0.614943	6111	
0.172596	0.637350	4197	
0.199501	0.655459	345	
0.219406	0.671319	5184	
0.233115	0.684879	5184	
0.242770	0.697812	9369	
0.246491	0.723866	8079	
0.228773	0.751116	4572	
0.175717	0.784924	6692	
0.142015	0.797056	4698	
0.108264	0.808834	2396	
0.067679	0.814484	2448	
0.026736	0.818595	4329	
-0.007029	0.817162	8462	
-0.040720	0.815114	1053	
-0.072287	0.807473	2207	
-0.103305	0.799315	1175	
-0.151767	0.777183	6535	
-0.168354	0.761434	7821	
-0.136309	0.775956	8229	
-0.085826	0.794282	1518	
-0.032687	0.801237	1053	
0.003769	0.801017	3604	
0.040591	0.800361	2500	
0.080124	0.792454	3998	
0.120483	0.782737	1141	
0.145515	0.768953	7767	
0.164013	0.753519	6377	
0.175220	0.735447	5571	
0.177935	0.716085	2433	
0.164804	0.689957	3142	
0.152174	0.673835	2394	
0.135153	0.656392	2750	
0.110255	0.637266	2048	
0.080130	0.615469	6563	
0.045185	0.591426	7270	
0.004085	0.564716	8245	
-0.042985	0.539707	4183	
-0.092048	0.514460	2642	
-0.137363	0.495150	1997	
-0.182101	0.477988	4358	
-0.229207	0.464486	6975	
-0.276192	0.452776	4406	
-0.323522	0.446569	3203	
-0.369882	0.442629	4998	
-0.426882	0.443224	2471	
-0.485059	0.445287	2367	
-0.517737	0.447000	5239	
-0.550495	0.448359	6075	
-0.585080	0.447073	911	
-0.619704	0.445000	1137	
-0.653747	0.438982	2354	
-0.688198	0.431797	8780	
-0.740892	0.414971	1439	
-0.763896	0.408776	1439	
-0.783802	0.403082	5951	
-0.788123	0.408003	5951	
-0.798949	0.410081	5951	
-0.803390	0.416187	5951	
-0.806211	0.423661	9899	
-0.801948	0.439013	6238	
-0.795997	0.449638	6238	
-0.796511	0.456437	8800	
-0.789260	0.468439	8800	
-0.787923	0.477689	8940	
