time = 1.607	Re = 25	rotation = 1.54616
0.503826	0.723127	7877	
0.503882	0.723068	7877	
0.505414	0.721029	7877	
0.508797	0.717151	7877	
0.512314	0.710819	7877	
0.514326	0.702306	7711	
0.519499	0.694523	6774	
0.515018	0.687158	6774	
0.513535	0.680857	6774	
0.497119	0.672862	5820	
0.479771	0.666961	2652	
0.450434	0.665413	4052	
0.414415	0.663039	3257	
0.357558	0.661185	2350	
0.301409	0.656899	4528	
0.258284	0.652458	5873	
0.215664	0.648048	4588	
0.188804	0.647590	4511	
0.164981	0.645765	3641	
0.168470	0.650297	5126	
0.163929	0.655503	4546	
0.163021	0.659156	4546	
0.174630	0.665854	5126	
0.165210	0.669330	5126	
0.181121	0.678440	6000	
0.176573	0.684525	6000	
0.191177	0.696719	7087	
0.182026	0.705607	4185	
0.195771	0.720949	1811	
0.186408	0.727078	1811	
0.181384	0.735919	3151	
0.187860	0.755723	2626	
0.178942	0.765567	3840	
0.169861	0.777185	3706	
0.152855	0.790236	2103	
0.131481	0.806600	2991	
0.103783	0.822368	4613	
0.066719	0.838563	4657	
0.024489	0.850436	4775	
-0.002150	0.855845	4850	
-0.029394	0.861729	7198	
-0.073792	0.869974	5402	
-0.116827	0.871501	7203	
-0.168761	0.869229	5695	
-0.222360	0.865117	6252	
-0.281783	0.854097	5166	
-0.320005	0.842439	4011	
-0.360154	0.829199	6284	
-0.399149	0.814057	6702	
-0.438885	0.796561	10214	
-0.480785	0.773107	8367	
-0.525272	0.746713	2798	
-0.564917	0.718346	1418	
-0.604635	0.685556	8060	
-0.630121	0.663726	7468	
-0.657134	0.637567	7984	
-0.684024	0.610659	8112	
-0.708969	0.582269	6164	
-0.734074	0.552898	7524	
-0.757086	0.522881	9971	
-0.780396	0.491914	7776	
-0.802584	0.459065	8294	
-0.824952	0.424551	10086	
-0.850495	0.380157	2513	
-0.874391	0.331578	1189	
-0.894436	0.279191	1169	
-0.908954	0.226076	456	
-0.916294	0.177161	1270	
-0.919028	0.132555	8010	
-0.918397	0.090399	6510	
-0.915174	0.054771	9122	
-0.908994	0.021740	8195	
-0.902846	-0.005180	1211	
-0.891576	-0.030366	3489	
-0.884032	-0.050758	5008	
-0.858245	-0.083419	6097	
-0.823096	-0.105748	7080	
-0.770226	-0.114570	8075	
-0.715713	-0.104434	6935	
-0.667172	-0.073746	4624	
-0.638829	-0.046679	1681	
-0.619608	0.006396	4828	
-0.614095	0.037660	2597	
-0.637260	0.089054	5733	
-0.666673	0.137519	9402	
-0.705855	0.175181	5289	
-0.732015	0.210252	2344	
-0.696546	0.173918	8633	
-0.673400	0.152727	3469	
-0.649062	0.131055	6034	
-0.673119	0.152883	3469	
-0.695948	0.174239	8633	
-0.729593	0.212066	2344	
-0.738598	0.206294	2344	
-0.728051	0.222139	1364	
-0.688244	0.202030	7009	
-0.664588	0.187291	9979	
-0.638848	0.171688	901	
-0.601493	0.146362	2950	
-0.569762	0.121016	9718	
-0.536549	0.091848	5068	
-0.508216	0.067056	1573	
-0.476583	0.042163	4207	
-0.447315	0.022116	5959	
-0.425192	0.008043	8832	
-0.401949	-0.007052	1874	
-0.381494	-0.022116	2086	
-0.357865	-0.044903	9182	
-0.332215	-0.069258	6486	
-0.303736	-0.093954	1469	
-0.268860	-0.113085	4739	
-0.231037	-0.128809	4086	
-0.199207	-0.134851	1932	
-0.167512	-0.139509	4057	
-0.132646	-0.145318	1257	
-0.110460	-0.158832	991	
-0.099509	-0.178128	2318	
-0.101247	-0.199442	4534	
-0.116672	-0.222906	7694	
-0.139062	-0.251253	10148	
-0.168432	-0.287069	4553	
-0.189784	-0.317421	8032	
-0.216275	-0.350173	3128	
-0.244997	-0.381000	6130	
-0.282369	-0.409740	8380	
-0.318743	-0.432246	5759	
-0.362582	-0.448271	7329	
-0.404572	-0.457293	2440	
-0.449472	-0.458327	1051	
-0.497115	-0.456545	2962	
-0.544317	-0.445691	6027	
-0.577780	-0.438903	7430	
-0.606211	-0.429430	7294	
-0.634482	-0.422212	540	
-0.665927	-0.405070	2515	
-0.685840	-0.393431	3122	
-0.713618	-0.368995	3096	
-0.731813	-0.347609	3998	
-0.756055	-0.318996	2677	
-0.763376	-0.306092	2559	
-0.777361	-0.282489	6593	
-0.779165	-0.271914	6916	
-0.784855	-0.253917	6186	
-0.784172	-0.245008	6186	
-0.787399	-0.230332	5384	
-0.783442	-0.221366	9966	
-0.776938	-0.206826	8738	
-0.770518	-0.201976	4572	
-0.770400	-0.193622	4572	
-0.763023	-0.190101	9565	
-0.758220	-0.182866	9565	
-0.755226	-0.177660	9565	
-0.762138	-0.172717	8578	
-0.768209	-0.170388	8578	
-0.779962	-0.168140	8578	
-0.793320	-0.165024	5916	
-0.832204	-0.159507	6211	
-0.845501	-0.154638	6211	
-0.893483	-0.131303	7946	
-0.913253	-0.111675	7046	
-0.935055	-0.081857	869	
-0.947795	-0.052035	1394	
-0.954107	-0.023968	1480	
-0.959817	0.014015	2536	
-0.960673	0.031974	2536	
-0.961059	0.062212	1720	
-0.960916	0.097278	5003	
-0.960047	0.104172	5003	
-0.957787	0.132047	1361	
-0.955554	0.163504	1066	
-0.946529	0.212943	1762	
-0.945255	0.214661	1762	
-0.944236	0.216446	1762	
-0.941112	0.229470	1762	
-0.940093	0.231427	1762	
-0.942994	0.216368	5693	
-0.944337	0.208522	5693	
-0.949081	0.179970	1112	
-0.950668	0.166226	1112	
-0.952314	0.151886	1715	
-0.953927	0.133223	1361	
-0.955423	0.099622	5003	
-0.955628	0.068190	1720	
-0.953726	0.029573	2536	
-0.949604	0.002174	2629	
-0.946103	-0.020868	1480	
-0.932575	-0.062943	869	
-0.911645	-0.095881	7046	
-0.886583	-0.120765	7946	
-0.866968	-0.132751	8017	
-0.826007	-0.146429	5277	
-0.773524	-0.149036	9487	
-0.739805	-0.145702	7763	
-0.707459	-0.137283	6117	
-0.680472	-0.128185	6072	
-0.662659	-0.122323	8021	
-0.648643	-0.119670	7921	
-0.641077	-0.121389	7921	
-0.637445	-0.127524	6901	
-0.634611	-0.135827	8199	
-0.634629	-0.147123	8199	
-0.637138	-0.163218	8781	
-0.640498	-0.185012	5640	
-0.641121	-0.203246	5164	
-0.644886	-0.222674	2394	
-0.642184	-0.243557	2488	
-0.639032	-0.265292	5198	
-0.618495	-0.300594	6546	
-0.603459	-0.314748	7392	
-0.604772	-0.309656	7392	
-0.614556	-0.291674	5324	
-0.622100	-0.270496	6017	
-0.627202	-0.249808	3907	
-0.629026	-0.230779	2394	
-0.625882	-0.210101	2750	
-0.622912	-0.189908	4197	
-0.621279	-0.172469	5763	
-0.622493	-0.161673	9923	
-0.625094	-0.154983	9045	
-0.628347	-0.152066	9045	
-0.632347	-0.151601	8199	
-0.636695	-0.153058	9808	
-0.641138	-0.156629	8781	
-0.645702	-0.162175	8781	
-0.650733	-0.166546	345	
-0.654421	-0.168418	345	
-0.658622	-0.170755	345	
-0.662769	-0.172600	385	
-0.666640	-0.174330	385	
-0.669694	-0.176423	385	
-0.672349	-0.178201	385	
-0.674981	-0.179760	4033	
-0.676261	-0.181146	4033	
-0.677679	-0.182313	4033	
-0.678878	-0.183239	4033	
-0.679041	-0.183128	4033	
-0.678845	-0.182381	4033	
-0.677827	-0.180908	4033	
-0.676256	-0.178586	4033	
-0.674338	-0.175729	385	
-0.671163	-0.172295	385	
-0.667488	-0.168620	385	
-0.664206	-0.164774	385	
-0.660180	-0.160816	385	
-0.656997	-0.156537	345	
-0.652284	-0.150816	9808	
-0.648405	-0.144726	9808	
-0.645735	-0.139452	2510	
-0.642086	-0.133641	2510	
-0.639194	-0.126868	7921	
-0.636318	-0.120414	6901	
-0.634296	-0.113955	6901	
-0.635966	-0.109582	6901	
-0.639943	-0.107683	6901	
-0.647279	-0.108424	8021	
-0.657959	-0.112192	8021	
-0.679480	-0.121588	6072	
-0.708461	-0.132251	5381	
-0.761511	-0.144103	10007	
-0.795686	-0.143266	9616	
-0.835699	-0.140075	5277	
-0.861211	-0.128617	8017	
-0.892355	-0.110065	7946	
-0.908971	-0.088916	7241	
-0.926556	-0.062489	2055	
-0.938295	-0.031149	1426	
-0.947089	0.006200	2629	
-0.949837	0.042152	476	
-0.951154	0.085324	7359	
-0.949152	0.128864	1361	
-0.944622	0.178833	1112	
-0.935840	0.226655	577	
-0.923291	0.277191	2053	
-0.906363	0.325849	1403	
-0.887062	0.372700	788	
-0.865650	0.415419	8528	
-0.844083	0.455260	8776	
-0.821280	0.491846	888	
-0.798689	0.526159	2142	
-0.774460	0.558749	934	
-0.750163	0.589727	566	
-0.727298	0.616904	9598	
-0.704264	0.643444	9584	
-0.681744	0.666039	10198	
-0.658891	0.688926	9602	
-0.617559	0.724834	7226	
-0.587249	0.746895	8844	
-0.568538	0.759517	9086	
-0.552968	0.769341	3868	
-0.537815	0.778109	3674	
-0.525579	0.785109	5200	
-0.514596	0.790993	5738	
-0.504794	0.795922	5738	
-0.497261	0.798977	5738	
-0.491017	0.800992	5148	
-0.490219	0.800566	5148	
-0.490092	0.799641	5148	
-0.495163	0.795891	5738	
-0.499167	0.792091	5738	
-0.504340	0.787468	5738	
-0.510884	0.781825	5738	
-0.518199	0.775470	5738	
-0.527392	0.768433	2798	
-0.538240	0.760514	2798	
-0.549392	0.752085	9058	
-0.560797	0.743093	9058	
-0.571499	0.733366	1418	
-0.582338	0.723281	1608	
-0.593190	0.713007	4450	
-0.604326	0.702067	10130	
-0.615572	0.690466	10130	
-0.626458	0.678645	7590	
-0.636727	0.667006	7590	
-0.645844	0.655607	10082	
