time = 3.917	Re = 25	rotation = 3.13134
0.033313	0.324291	4580	
0.034107	0.324548	4580	
0.083389	0.342797	1496	
0.133800	0.360920	2820	
0.185949	0.382776	10037	
0.228428	0.403644	2401	
0.270531	0.430140	6240	
0.258485	0.426856	6240	
0.256371	0.430974	6240	
0.249488	0.430020	5642	
0.220738	0.416183	2869	
0.212258	0.416409	3049	
0.182449	0.404112	10141	
0.152366	0.391731	7543	
0.128400	0.386710	6388	
0.087957	0.372483	2311	
0.030643	0.353471	4494	
0.001620	0.347390	4553	
-0.040780	0.339128	6053	
-0.048132	0.340757	8972	
-0.068208	0.340747	9192	
-0.113168	0.340799	828	
-0.118271	0.347557	828	
-0.128464	0.356917	7842	
-0.137624	0.370439	3328	
-0.122783	0.379667	3373	
-0.100878	0.392124	3366	
-0.061183	0.407281	4536	
-0.017665	0.421109	4313	
0.028257	0.435741	4147	
0.061317	0.445539	4428	
0.094282	0.455615	7541	
0.130926	0.466819	1080	
0.166767	0.478443	4477	
0.211381	0.493772	4183	
0.252965	0.508990	5701	
0.296300	0.525714	9754	
0.334866	0.541734	6584	
0.377155	0.562464	5324	
0.408825	0.580001	6019	
0.433181	0.596350	7586	
0.448509	0.611133	6533	
0.457537	0.624760	1307	
0.460089	0.639410	1307	
0.456044	0.655490	1141	
0.447630	0.672416	3998	
0.411057	0.711994	3584	
0.379790	0.733630	5611	
0.348340	0.754789	1726	
0.293539	0.778761	3921	
0.239712	0.797647	5063	
0.188280	0.807416	7218	
0.139596	0.813778	5375	
0.094336	0.811942	4381	
0.052702	0.808160	2651	
0.024942	0.800812	4051	
-0.002404	0.793671	3650	
-0.021550	0.782374	4679	
-0.039710	0.771618	8804	
-0.061504	0.748170	2009	
-0.058568	0.733407	8116	
-0.044294	0.747259	2009	
-0.017962	0.768311	7278	
0.021586	0.782038	6886	
0.053975	0.788458	2377	
0.087942	0.794861	3795	
0.135325	0.795410	5375	
0.188003	0.792487	6249	
0.234977	0.781509	5063	
0.279668	0.765379	1175	
0.320397	0.743694	1053	
0.354185	0.719185	4378	
0.378853	0.688506	3122	
0.387832	0.670603	2478	
0.390689	0.653061	2478	
0.384309	0.637027	466	
0.372723	0.619543	9543	
0.354013	0.600577	7407	
0.325197	0.579883	6046	
0.283150	0.560947	3312	
0.231198	0.541165	7361	
0.176360	0.525829	3693	
0.118697	0.513202	2121	
0.087146	0.508801	6267	
0.055180	0.504524	3909	
0.022785	0.502067	7554	
-0.009709	0.499902	8898	
-0.042225	0.500645	3250	
-0.074768	0.501480	3058	
-0.106274	0.504625	8556	
-0.137754	0.507828	9893	
-0.175421	0.514739	4966	
-0.213525	0.522445	4918	
-0.253101	0.531041	8531	
-0.293225	0.539613	7256	
-0.338049	0.549446	883	
-0.383565	0.558292	2569	
