time = 1.907	Re = 25	rotation = 1.68287
0.857630	0.005115	7174	
0.857612	0.005100	7174	
0.856611	-0.000352	1230	
0.855144	-0.009496	1230	
0.850606	-0.028981	6156	
0.842077	-0.054796	2188	
0.836861	-0.072008	2188	
0.821642	-0.102988	4476	
0.810116	-0.125137	8600	
0.779062	-0.168354	4719	
0.749986	-0.195988	2309	
0.713767	-0.219187	6992	
0.668388	-0.237114	5771	
0.637106	-0.237749	939	
0.605801	-0.238293	9319	
0.575188	-0.231247	5504	
0.547607	-0.220223	3882	
0.508634	-0.197064	9539	
0.478088	-0.171065	8952	
0.467341	-0.154184	8455	
0.458513	-0.139220	9261	
0.466528	-0.141674	8455	
0.474118	-0.139185	9327	
0.479910	-0.138928	9327	
0.493366	-0.146615	9535	
0.497090	-0.140984	9535	
0.515866	-0.151190	5276	
0.524656	-0.148633	5276	
0.550044	-0.156506	3109	
0.562388	-0.150224	2867	
0.595039	-0.153011	4666	
0.602493	-0.146191	1215	
0.616796	-0.139235	1147	
0.656858	-0.125122	3657	
0.672245	-0.110182	7350	
0.691019	-0.091903	6024	
0.710038	-0.064928	4372	
0.734372	-0.025748	2389	
0.758151	0.022321	5594	
0.771023	0.057198	5426	
0.784697	0.096195	1191	
0.797330	0.139911	1630	
0.811379	0.196539	8101	
0.815257	0.242296	4192	
0.814667	0.288033	661	
0.805624	0.344848	8830	
0.791113	0.398162	3245	
0.773558	0.442274	9917	
0.754185	0.485886	7655	
0.729485	0.529866	1211	
0.703011	0.572307	7241	
0.678929	0.604127	7946	
0.653019	0.636625	722	
0.626249	0.666045	1293	
0.597979	0.695588	636	
0.564680	0.725464	6555	
0.529186	0.755433	9071	
0.490668	0.783021	9864	
0.451237	0.809781	1344	
0.406466	0.834814	5120	
0.362162	0.857046	396	
0.309072	0.878410	1063	
0.259166	0.896272	3662	
0.208903	0.908965	1254	
0.161860	0.918902	1395	
0.113812	0.925741	7143	
0.069273	0.930508	9931	
0.016620	0.931970	8221	
-0.031680	0.931158	377	
-0.082214	0.927078	7157	
-0.128572	0.921648	2077	
-0.172847	0.913490	10156	
-0.212703	0.905519	9742	
-0.252417	0.894564	9492	
-0.288849	0.883300	9055	
-0.325328	0.869433	6205	
-0.359161	0.855444	9028	
-0.376676	0.846419	1246	
-0.394735	0.838463	8950	
-0.411394	0.829529	9529	
-0.428990	0.821648	6243	
-0.456783	0.805133	8770	
-0.482744	0.788985	8119	
-0.507508	0.770761	6162	
-0.530119	0.753527	8940	
-0.543673	0.741351	8800	
-0.558267	0.730792	6238	
-0.570121	0.717786	9899	
-0.584038	0.706324	8617	
-0.594611	0.694152	8233	
-0.608124	0.682527	8215	
-0.614460	0.671789	3837	
-0.626160	0.660749	7110	
-0.632002	0.650978	7110	
-0.642356	0.640744	6119	
-0.643555	0.633473	6119	
-0.650757	0.624982	6119	
-0.652931	0.617175	5078	
-0.660983	0.608410	5885	
-0.659734	0.602671	5885	
-0.667058	0.594398	5885	
-0.669179	0.582813	6251	
-0.661832	0.579415	5596	
-0.666570	0.572442	5596	
-0.662846	0.568993	5596	
-0.668571	0.561811	5596	
-0.665112	0.555967	5596	
-0.662860	0.549375	4451	
-0.654442	0.546691	6747	
-0.641430	0.546655	6747	
-0.625531	0.548311	8749	
-0.607630	0.550865	5279	
-0.580468	0.555254	3248	
-0.559763	0.557727	6561	
-0.517359	0.561266	5512	
-0.499817	0.561146	4862	
-0.448502	0.559661	4843	
-0.398865	0.553711	2827	
-0.364803	0.547267	9519	
-0.330650	0.540735	5016	
-0.296997	0.533818	8520	
-0.263245	0.526863	7608	
-0.208566	0.517338	4966	
-0.154180	0.509096	1352	
-0.104581	0.504660	3591	
-0.053403	0.502732	2956	
-0.020844	0.505050	7971	
0.011610	0.507607	7554	
0.044083	0.512116	6267	
0.076235	0.516986	2121	
0.108999	0.523852	1798	
0.141219	0.530968	3693	
0.172971	0.540059	6611	
0.203547	0.549058	7361	
0.241252	0.563559	8123	
0.273762	0.577673	4118	
0.301465	0.593415	6046	
0.323620	0.608145	7392	
0.340008	0.622976	7407	
0.351669	0.636960	436	
0.364269	0.661965	466	
0.360337	0.682598	2326	
0.349142	0.702944	3122	
