time = 3.767	Re = 25	rotation = 5.88937
-0.345176	-0.015885	7864	
-0.344881	-0.015461	7864	
-0.329092	0.014249	6359	
-0.313221	0.043983	5073	
-0.300088	0.078776	4529	
-0.292652	0.111082	7978	
-0.291794	0.151941	4580	
-0.296296	0.146250	4580	
-0.302009	0.152052	1610	
-0.305543	0.150255	1610	
-0.310348	0.128864	4553	
-0.316231	0.128645	4553	
-0.330829	0.089990	6053	
-0.341239	0.081348	9996	
-0.353399	0.058071	9192	
-0.372482	0.026803	1946	
-0.385531	0.015878	7842	
-0.405525	0.000774	3269	
-0.411447	0.002717	3269	
-0.424024	0.000667	4618	
-0.451826	-0.005957	7123	
-0.459845	0.002671	7320	
-0.472468	0.013889	1671	
-0.487187	0.031421	3855	
-0.485315	0.048367	5101	
-0.482247	0.071914	8933	
-0.471974	0.102611	2473	
-0.459601	0.130750	1429	
-0.447193	0.158879	1893	
-0.428421	0.194140	7249	
-0.408191	0.230437	6334	
-0.381811	0.273377	1080	
-0.352033	0.319928	3000	
-0.331654	0.351668	3323	
-0.310749	0.384067	5642	
-0.287560	0.418643	6690	
-0.264705	0.452624	1718	
-0.242028	0.484937	6738	
-0.221270	0.516319	5855	
-0.203177	0.544673	1899	
-0.186170	0.571851	2777	
-0.158834	0.622082	1681	
-0.142023	0.664631	2505	
-0.134490	0.707875	7852	
-0.136835	0.738179	8910	
-0.152285	0.757837	2134	
-0.176658	0.767641	9108	
-0.216145	0.766275	4453	
-0.259198	0.758327	8109	
-0.287258	0.745503	9487	
-0.259242	0.748672	8109	
-0.222202	0.750528	4453	
-0.202218	0.739509	3898	
-0.184781	0.718138	3090	
-0.178545	0.682045	7233	
-0.184713	0.659049	5356	
-0.192867	0.634164	4624	
-0.206832	0.603616	5890	
-0.224840	0.570409	9576	
-0.254538	0.525178	7376	
-0.272321	0.499832	6344	
-0.290249	0.474366	5941	
-0.311112	0.448791	3980	
-0.332060	0.423170	8732	
-0.353257	0.398467	7696	
-0.374600	0.373879	3336	
-0.398498	0.352729	3421	
-0.422391	0.331682	2642	
-0.469304	0.297375	6473	
-0.524118	0.270721	8907	
-0.554130	0.260774	748	
-0.584191	0.250915	3976	
-0.622651	0.245870	4211	
-0.662243	0.240726	7322	
-0.706162	0.238456	2009	
-0.751511	0.233780	586	
-0.794157	0.230742	6159	
-0.827011	0.229088	1977	
-0.841755	0.233348	2221	
-0.853475	0.241701	1968	
-0.856087	0.252872	1968	
-0.862550	0.264829	7789	
-0.864873	0.278341	6818	
-0.865166	0.295169	6818	
-0.861053	0.316693	6138	
-0.856437	0.329070	6138	
-0.855656	0.340921	6138	
-0.849943	0.354642	1481	
-0.847539	0.368697	1481	
-0.842108	0.383023	2619	
-0.838278	0.398738	8221	
-0.831738	0.412280	7152	
-0.827114	0.426822	9606	
-0.819804	0.441250	9931	
-0.814293	0.456954	9659	
-0.804946	0.472048	1340	
-0.797180	0.489673	7143	
-0.787595	0.505598	1395	
-0.777811	0.524001	1432	
-0.763898	0.546259	1432	
-0.748444	0.570699	1254	
-0.732392	0.592801	1288	
-0.714283	0.617247	1164	
-0.697178	0.637794	350	
-0.677770	0.661273	5096	
-0.656614	0.683494	2584	
-0.632840	0.708063	358	
-0.599665	0.737707	1909	
-0.563577	0.767453	552	
-0.525478	0.794649	9639	
-0.484162	0.821629	9016	
-0.447804	0.842795	2036	
-0.409227	0.863360	8153	
-0.371226	0.880352	471	
-0.331204	0.896524	2459	
-0.276200	0.914171	951	
-0.223329	0.928047	1394	
-0.181124	0.936668	1480	
-0.137733	0.943961	476	
-0.092686	0.948225	7359	
-0.047583	0.950962	1361	
-0.006420	0.950721	1112	
0.035343	0.949176	5693	
0.084541	0.943530	4979	
0.128517	0.936181	1547	
0.161425	0.927980	1189	
0.194410	0.919405	1251	
0.241805	0.903824	8214	
0.280875	0.889152	10086	
0.331946	0.865425	10084	
0.379229	0.839736	9971	
0.415874	0.817786	7524	
0.439477	0.804240	6164	
0.466008	0.786070	7178	
0.482153	0.777318	8112	
0.502960	0.762422	7984	
0.518917	0.751499	7984	
0.538034	0.736180	7468	
0.551071	0.727800	7134	
0.565482	0.716589	8060	
0.576086	0.710265	8060	
0.591383	0.696385	1608	
0.601825	0.688920	1418	
0.623440	0.671639	9058	
0.637577	0.656994	2798	
0.647593	0.648173	2798	
0.669248	0.627426	5236	
0.690333	0.603115	9318	
0.707747	0.584481	10214	
0.725854	0.562013	9940	
0.741620	0.540454	6541	
0.756568	0.518150	1631	
0.769476	0.499921	9593	
0.785429	0.470873	5195	
0.797481	0.450793	5166	
0.809917	0.421815	8352	
0.819755	0.402110	9008	
0.829598	0.373253	5886	
0.838175	0.350563	6844	
0.845367	0.323405	6120	
0.851130	0.301121	7109	
0.854729	0.280160	7203	
0.858649	0.262709	8234	
0.854511	0.282052	7203	
0.850282	0.306173	7109	
0.843853	0.333003	6120	
0.835438	0.363793	6844	
0.844509	0.332680	6120	
0.851346	0.304817	7109	
0.855798	0.280558	7203	
0.860106	0.260833	8234	
0.861536	0.238496	5952	
0.863022	0.218651	5535	
0.862824	0.199276	7198	
0.863268	0.183351	7704	
0.860568	0.166004	7704	
0.858267	0.151046	5417	
0.853453	0.138279	5417	
0.850147	0.128047	4775	
0.841077	0.121850	4775	
0.836417	0.115670	4775	
0.827531	0.114678	3746	
0.826798	0.107496	3746	
0.832927	0.106203	5292	
0.821926	0.105042	2504	
0.811238	0.105500	2504	
0.796435	0.111870	2353	
0.780500	0.124529	5494	
0.759398	0.140496	1928	
0.737139	0.158374	8333	
0.703049	0.184422	5466	
0.671628	0.202929	2227	
0.622696	0.226765	6141	
0.570433	0.248579	5463	
0.539761	0.259388	5523	
0.510136	0.270883	6588	
0.481057	0.281852	6666	
0.453466	0.293465	6742	
0.414797	0.310104	4693	
0.381519	0.326782	8778	
0.352885	0.343497	1277	
0.328464	0.361604	8455	
0.308199	0.381006	9253	
0.290943	0.402362	8981	
0.277410	0.426177	2341	
0.265135	0.452404	2968	
0.252845	0.489381	6623	
0.241102	0.530926	6544	
0.228619	0.579002	8815	
0.213627	0.633781	2757	
0.204134	0.667627	9278	
0.194271	0.702247	5538	
0.176778	0.750051	5009	
0.135388	0.803305	10022	
0.099731	0.812876	972	
0.064574	0.828619	371	
0.038107	0.830265	702	
0.006615	0.838826	1152	
-0.021829	0.837598	8525	
-0.057813	0.842998	4960	
-0.113352	0.842973	631	
-0.167716	0.834704	1264	
-0.225622	0.829297	2547	
-0.276004	0.813826	7150	
-0.327438	0.798933	7106	
-0.361095	0.782237	1049	
-0.402112	0.762734	4602	
-0.429970	0.744333	6876	
-0.460910	0.725939	5039	
-0.500321	0.695167	5053	
-0.532193	0.670812	3816	
-0.551896	0.654454	6517	
-0.572056	0.639973	6849	
