time = 2.827	Re = 25	rotation = 3.95527
-0.514111	0.610628	586	
-0.514026	0.610609	586	
-0.497075	0.614271	4679	
-0.466321	0.629564	3650	
-0.444950	0.640910	6886	
-0.432144	0.656259	3779	
-0.410389	0.675559	2377	
-0.396609	0.688156	3795	
-0.385852	0.701900	3543	
-0.360394	0.721071	5375	
-0.336947	0.744674	7208	
-0.298140	0.768206	5687	
-0.277756	0.781871	5063	
-0.257155	0.796347	5146	
-0.226083	0.810239	4035	
-0.193917	0.823726	9092	
-0.164625	0.831024	10236	
-0.135162	0.838148	5611	
-0.102052	0.848137	4346	
-0.061701	0.851241	3215	
-0.019709	0.852974	5039	
0.013518	0.855844	6526	
0.073346	0.847858	7184	
0.104486	0.841251	8420	
0.135316	0.834697	975	
0.155884	0.834586	6211	
0.214305	0.812467	7264	
0.269640	0.786774	1459	
0.284729	0.785605	1459	
0.324002	0.762342	1099	
0.361596	0.738322	6660	
0.387904	0.718022	8691	
0.413657	0.698004	8362	
0.413999	0.706719	8362	
0.457793	0.662704	8710	
0.468109	0.660612	8710	
0.489919	0.629347	9444	
0.511684	0.598235	9155	
0.531751	0.586519	1114	
0.524974	0.546710	1949	
0.511722	0.512629	8036	
0.487381	0.464153	2525	
0.460368	0.414522	7782	
0.435877	0.370763	5258	
0.415147	0.335846	3553	
0.394781	0.301965	1379	
0.377537	0.274788	1296	
0.360265	0.247652	10185	
0.327660	0.200397	2427	
0.298022	0.159345	4604	
0.273399	0.127561	5582	
0.249088	0.089687	5442	
0.254658	0.066982	6412	
0.261753	0.042434	6997	
0.240511	0.015741	7075	
0.212482	0.000358	1447	
0.187476	-0.015567	658	
0.166182	-0.018645	7051	
0.147773	-0.016181	8331	
0.130209	0.011140	556	
0.113146	0.043262	2470	
0.094294	0.074548	771	
0.059724	0.117985	3477	
0.040372	0.153350	2865	
0.034088	0.214483	9796	
0.045841	0.239503	10098	
0.058194	0.229586	9679	
0.066981	0.212608	10250	
0.079874	0.183480	3623	
0.105309	0.155142	7472	
0.147184	0.131713	1536	
0.176099	0.134762	9397	
0.206904	0.139364	7309	
0.234820	0.158525	9674	
0.260485	0.180517	3515	
0.284097	0.206708	1917	
0.306809	0.233229	3548	
0.328940	0.261851	2037	
0.350655	0.290514	8309	
0.373019	0.321964	3427	
0.395319	0.353656	4931	
0.419962	0.390165	1601	
0.445257	0.428093	3100	
